time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.9272,,PS1,1,,MJD,True
54940.5,i,,,,,22.39223,,PS1,1,,MJD,True
54941.4,i,,,,,22.5076,,PS1,1,,MJD,True
54941.4,r,,,,,23.0339,,PS1,1,,MJD,True
54942.3,i,,,,,22.43689,,PS1,1,,MJD,True
54947.4,i,,,,,21.71932,,PS1,1,,MJD,True
54947.5,z,,,,,21.747860,,PS1,1,,MJD,True
54948.4,i,,,,,21.99548,,PS1,1,,MJD,True
54951.3,i,,,,,22.59018,,PS1,1,,MJD,True
54951.5,z,,,,,22.01208,,PS1,1,,MJD,True
54952.3,i,,,,,22.6099,,PS1,1,,MJD,True
54952.4,r,,,,,22.77486,,PS1,1,,MJD,True
54952.5,z,,,,,22.0464,,PS1,1,,MJD,True
54953.3,r,,,,,23.0094,,PS1,1,,MJD,True
54953.3,z,,,,,22.30844,,PS1,1,,MJD,True
54956.4,z,,,,,21.6967,,PS1,1,,MJD,True
54980.4,g,,,,,23.2642,,PS1,1,,MJD,True
54984.3,i,,,,,22.34007,,PS1,1,,MJD,True
54985.4,i,,,,,22.2123,,PS1,1,,MJD,True
54986.4,z,,,,,21.82246,,PS1,1,,MJD,True
54987.4,i,,,,,22.1440,,PS1,1,,MJD,True
54989.3,z,,,,,21.6618,,PS1,1,,MJD,True
54993.4,r,,,,,22.2607,,PS1,1,,MJD,True
54994.3,i,,,,,22.043393,,PS1,1,,MJD,True
54995.3,z,,,,,22.07324,,PS1,1,,MJD,True
54996.3,g,,,,,23.2378,,PS1,1,,MJD,True
54999.3,g,,,,,23.2942,,PS1,1,,MJD,True
54999.3,r,,,,,22.6546,,PS1,1,,MJD,True
55000.3,i,,,,,22.12568,,PS1,1,,MJD,True
55001.3,z,,,,,21.31128,,PS1,1,,MJD,True
55002.3,g,,,,,23.0766,,PS1,1,,MJD,True
55002.3,r,,,,,22.75243,,PS1,1,,MJD,True
55004.3,z,,,,,21.402024,,PS1,1,,MJD,True
55189.6,i,,,,,22.8145,,PS1,1,,MJD,True
55191.6,g,,,,,23.386,,PS1,1,,MJD,True
55191.6,r,,,,,23.27119,,PS1,1,,MJD,True
55192.6,i,,,,,22.5554,,PS1,1,,MJD,True
55193.7,z,,,,,21.8068,,PS1,1,,MJD,True
55199.6,z,,,,,22.5502,,PS1,1,,MJD,True
55202.6,z,,,,,22.3120,,PS1,1,,MJD,True
55203.6,g,,,,,23.524,,PS1,1,,MJD,True
55203.6,r,,,,,23.0889,,PS1,1,,MJD,True
55207.6,i,,,,,22.8597,,PS1,1,,MJD,True
55208.7,z,,,,,22.6002,,PS1,1,,MJD,True
55209.6,g,,,,,23.3522,,PS1,1,,MJD,True
55209.6,r,,,,,23.1830,,PS1,1,,MJD,True
55210.6,i,,,,,22.7559,,PS1,1,,MJD,True
55212.6,g,,,,,23.692,,PS1,1,,MJD,True
55212.6,r,,,,,23.2350,,PS1,1,,MJD,True
55213.6,i,,,,,22.8397,,PS1,1,,MJD,True
55214.6,z,,,,,22.5955,,PS1,1,,MJD,True
55215.6,g,,,,,23.737,,PS1,1,,MJD,True
55215.6,r,,,,,23.3019,,PS1,1,,MJD,True
55219.6,i,,,,,22.7610,,PS1,1,,MJD,True
55220.6,z,,,,,22.5199,,PS1,1,,MJD,True
55221.6,g,,,,,23.3190,,PS1,1,,MJD,True
55221.6,r,,,,,23.1489,,PS1,1,,MJD,True
55222.6,i,,,,,22.8226,,PS1,1,,MJD,True
55223.6,z,,,,,22.5365,,PS1,1,,MJD,True
55230.6,g,,,,,22.5794,,PS1,1,,MJD,True
55230.6,r,,,,,22.8200,,PS1,1,,MJD,True
55231.6,i,,,,,22.7115,,PS1,1,,MJD,True
55233.5,g,,,,,22.7599,,PS1,1,,MJD,True
55233.5,r,,,,,22.7010,,PS1,1,,MJD,True
55234.6,i,,,,,22.78794,,PS1,1,,MJD,True
55235.6,z,,,,,22.38308,,PS1,1,,MJD,True
55236.6,g,,,,,23.1864,,PS1,1,,MJD,True
55236.6,r,,,,,22.92650,,PS1,1,,MJD,True
55237.6,i,,,,,22.77290,,PS1,1,,MJD,True
55238.6,z,,,,,22.4120,,PS1,1,,MJD,True
55239.5,g,,,,,23.4999,,PS1,1,,MJD,True
55239.6,r,,,,,23.2024,,PS1,1,,MJD,True
55240.5,i,,,,,22.7656,,PS1,1,,MJD,True
55241.5,z,,,,,22.1318,,PS1,1,,MJD,True
55242.5,g,,,,,23.5202,,PS1,1,,MJD,True
55242.6,r,,,,,23.1556,,PS1,1,,MJD,True
55243.5,i,,,,,22.7372,,PS1,1,,MJD,True
55246.5,i,,,,,22.7551,,PS1,1,,MJD,True
55247.5,z,,,,,22.4150,,PS1,1,,MJD,True
55248.5,g,,,,,23.4575,,PS1,1,,MJD,True
55248.5,r,,,,,22.9896,,PS1,1,,MJD,True
55249.6,i,,,,,22.8053,,PS1,1,,MJD,True
55250.6,z,,,,,22.3472,,PS1,1,,MJD,True
55251.5,g,,,,,22.5486,,PS1,1,,MJD,True
55251.5,r,,,,,22.7422,,PS1,1,,MJD,True
55252.6,i,,,,,22.5881,,PS1,1,,MJD,True
55258.6,i,,,,,22.6004,,PS1,1,,MJD,True
55264.5,i,,,,,22.41298,,PS1,1,,MJD,True
55266.5,g,,,,,22.9746,,PS1,1,,MJD,True
55266.6,r,,,,,22.7781,,PS1,1,,MJD,True
55268.6,z,,,,,22.0955,,PS1,1,,MJD,True
55269.6,g,,,,,22.9025,,PS1,1,,MJD,True
55269.6,r,,,,,22.7054,,PS1,1,,MJD,True
55272.6,g,,,,,23.2205,,PS1,1,,MJD,True
55272.6,r,,,,,23.11748,,PS1,1,,MJD,True
55274.6,z,,,,,22.0346,,PS1,1,,MJD,True
55275.5,g,,,,,23.0539,,PS1,1,,MJD,True
55275.5,r,,,,,22.86007,,PS1,1,,MJD,True
55276.6,i,,,,,22.5916,,PS1,1,,MJD,True
55280.4,z,,,,,22.44967,,PS1,1,,MJD,True
55288.4,i,,,,,22.5495,,PS1,1,,MJD,True
55297.3,i,,,,,22.6719,,PS1,1,,MJD,True
55298.4,z,,,,,22.2056,,PS1,1,,MJD,True
55301.3,g,,,,,23.0642,,PS1,1,,MJD,True
55302.4,g,,,,,22.80672,,PS1,1,,MJD,True
55302.5,r,,,,,22.86234,,PS1,1,,MJD,True
55303.5,i,,,,,22.7112,,PS1,1,,MJD,True
55304.3,z,,,,,22.50370,,PS1,1,,MJD,True
55305.3,g,,,,,22.6886,,PS1,1,,MJD,True
55305.4,r,,,,,22.51867,,PS1,1,,MJD,True
55322.4,z,,,,,22.4003,,PS1,1,,MJD,True
55325.4,z,,,,,22.3860,,PS1,1,,MJD,True
55326.4,g,,,,,23.1006,,PS1,1,,MJD,True
55326.4,r,,,,,22.8954,,PS1,1,,MJD,True
55327.4,i,,,,,22.7724,,PS1,1,,MJD,True
55329.4,g,,,,,23.1221,,PS1,1,,MJD,True
55329.4,r,,,,,22.9940,,PS1,1,,MJD,True
55330.3,i,,,,,22.77794,,PS1,1,,MJD,True
55331.3,z,,,,,22.24164,,PS1,1,,MJD,True
55332.3,g,,,,,23.4726,,PS1,1,,MJD,True
55332.3,r,,,,,23.23662,,PS1,1,,MJD,True
55334.3,z,,,,,22.5443,,PS1,1,,MJD,True
55339.3,i,,,,,22.0241,,PS1,1,,MJD,True
55340.3,z,,,,,21.92164,,PS1,1,,MJD,True
55348.3,i,,,,,22.6922,,PS1,1,,MJD,True
55350.3,g,,,,,23.3486,,PS1,1,,MJD,True
55350.3,r,,,,,23.0273,,PS1,1,,MJD,True
55352.3,z,,,,,22.4880,,PS1,1,,MJD,True
55353.3,g,,,,,23.466,,PS1,1,,MJD,True
55353.4,r,,,,,23.0773,,PS1,1,,MJD,True
55354.3,i,,,,,22.6527,,PS1,1,,MJD,True
55355.3,z,,,,,20.51494,,PS1,1,,MJD,True
55359.3,g,,,,,22.33886,,PS1,1,,MJD,True
55359.3,r,,,,,22.38899,,PS1,1,,MJD,True
55360.3,i,,,,,22.51404,,PS1,1,,MJD,True
55361.3,z,,,,,22.3026,,PS1,1,,MJD,True
55362.3,g,,,,,23.259,,PS1,1,,MJD,True
55362.3,r,,,,,23.1065,,PS1,1,,MJD,True
55363.3,i,,,,,22.67422,,PS1,1,,MJD,True
55364.3,z,,,,,22.41058,,PS1,1,,MJD,True
55365.3,g,,,,,23.1368,,PS1,1,,MJD,True
55365.3,r,,,,,23.15881,,PS1,1,,MJD,True
55366.3,i,,,,,22.6316,,PS1,1,,MJD,True
55367.3,z,,,,,22.4644,,PS1,1,,MJD,True
55567.6,i,,,,,22.7488,,PS1,1,,MJD,True
55594.6,i,,,,,22.8365,,PS1,1,,MJD,True
55595.6,z,,,,,22.5944,,PS1,1,,MJD,True
55596.6,g,,,,,23.7386,,PS1,1,,MJD,True
55596.6,r,,,,,23.1971,,PS1,1,,MJD,True
55597.6,i,,,,,22.4826,,PS1,1,,MJD,True
55602.5,g,,,,,23.4426,,PS1,1,,MJD,True
55605.6,g,,,,,22.63645,,PS1,1,,MJD,True
55605.6,r,,,,,22.4984,,PS1,1,,MJD,True
55613.5,z,,,,,22.5120,,PS1,1,,MJD,True
55615.6,i,,,,,21.2594,,PS1,1,,MJD,True
55630.6,i,,,,,22.5503,,PS1,1,,MJD,True
55631.4,z,,,,,22.5962,,PS1,1,,MJD,True
55632.6,g,,,,,23.2764,,PS1,1,,MJD,True
55632.6,r,,,,,23.0346,,PS1,1,,MJD,True
55633.6,i,,,,,22.7321,,PS1,1,,MJD,True
55634.6,z,,,,,22.1560,,PS1,1,,MJD,True
55635.5,g,,,,,22.75066,,PS1,1,,MJD,True
55635.5,r,,,,,22.8552,,PS1,1,,MJD,True
55636.4,i,,,,,22.5096,,PS1,1,,MJD,True
55645.6,i,,,,,22.7550,,PS1,1,,MJD,True
55646.5,z,,,,,22.4714,,PS1,1,,MJD,True
55649.6,z,,,,,22.0626,,PS1,1,,MJD,True
