time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.55204,,PS1,1,,MJD,True
55161.5,g,,,,,22.69500,,PS1,1,,MJD,True
55161.5,r,,,,,22.96056,,PS1,1,,MJD,True
55163.5,z,,,,,23.00640,,PS1,1,,MJD,True
55172.5,z,,,,,22.70709,,PS1,1,,MJD,True
55173.5,g,,,,,23.07536,,PS1,1,,MJD,True
55173.5,r,,,,,23.60008,,PS1,1,,MJD,True
55174.5,i,,,,,23.19970,,PS1,1,,MJD,True
55179.5,g,,,,,23.4105,,PS1,1,,MJD,True
55179.5,r,,,,,24.039,,PS1,1,,MJD,True
55180.5,i,,,,,23.2422,,PS1,1,,MJD,True
55181.5,z,,,,,23.2473,,PS1,1,,MJD,True
55182.5,g,,,,,23.5376,,PS1,1,,MJD,True
55182.5,r,,,,,23.825,,PS1,1,,MJD,True
55183.5,i,,,,,22.9444,,PS1,1,,MJD,True
55188.6,g,,,,,23.1487,,PS1,1,,MJD,True
55188.6,r,,,,,23.364,,PS1,1,,MJD,True
55189.5,i,,,,,23.418,,PS1,1,,MJD,True
55190.5,z,,,,,23.14034,,PS1,1,,MJD,True
55191.5,g,,,,,23.274,,PS1,1,,MJD,True
55191.5,r,,,,,23.807,,PS1,1,,MJD,True
55192.4,i,,,,,23.30416,,PS1,1,,MJD,True
55193.5,z,,,,,23.1182,,PS1,1,,MJD,True
55200.4,z,,,,,23.01378,,PS1,1,,MJD,True
55202.5,z,,,,,22.9929,,PS1,1,,MJD,True
55203.4,g,,,,,23.308,,PS1,1,,MJD,True
55203.5,r,,,,,23.8266,,PS1,1,,MJD,True
55204.5,i,,,,,23.514,,PS1,1,,MJD,True
55205.5,z,,,,,22.8306,,PS1,1,,MJD,True
55206.5,g,,,,,23.436,,PS1,1,,MJD,True
55206.5,r,,,,,24.228,,PS1,1,,MJD,True
55207.5,i,,,,,23.3359,,PS1,1,,MJD,True
55208.5,z,,,,,23.2873,,PS1,1,,MJD,True
55210.4,i,,,,,21.7730,,PS1,1,,MJD,True
55211.4,z,,,,,22.96605,,PS1,1,,MJD,True
55212.4,g,,,,,23.506,,PS1,1,,MJD,True
55212.4,r,,,,,24.068,,PS1,1,,MJD,True
55213.4,i,,,,,23.2433,,PS1,1,,MJD,True
55214.4,z,,,,,23.2916,,PS1,1,,MJD,True
55215.4,g,,,,,23.578,,PS1,1,,MJD,True
55215.4,r,,,,,24.3504,,PS1,1,,MJD,True
55219.5,i,,,,,22.6304,,PS1,1,,MJD,True
55220.4,z,,,,,22.4408,,PS1,1,,MJD,True
55221.4,g,,,,,22.6661,,PS1,1,,MJD,True
55221.5,r,,,,,23.423,,PS1,1,,MJD,True
55222.4,i,,,,,23.23652,,PS1,1,,MJD,True
55223.3,z,,,,,21.283906,,PS1,1,,MJD,True
55230.5,g,,,,,22.31204,,PS1,1,,MJD,True
55230.5,r,,,,,22.92128,,PS1,1,,MJD,True
55231.4,i,,,,,23.0642,,PS1,1,,MJD,True
55232.3,z,,,,,22.90721,,PS1,1,,MJD,True
55233.4,g,,,,,23.2121,,PS1,1,,MJD,True
55233.4,r,,,,,23.342,,PS1,1,,MJD,True
55234.4,i,,,,,23.0988,,PS1,1,,MJD,True
55235.5,z,,,,,22.8362,,PS1,1,,MJD,True
55236.3,g,,,,,23.09134,,PS1,1,,MJD,True
55236.3,r,,,,,23.2354,,PS1,1,,MJD,True
55237.5,i,,,,,23.3276,,PS1,1,,MJD,True
55238.4,z,,,,,23.0863,,PS1,1,,MJD,True
55239.4,g,,,,,23.315,,PS1,1,,MJD,True
55239.4,r,,,,,23.6896,,PS1,1,,MJD,True
55240.4,i,,,,,23.30302,,PS1,1,,MJD,True
55241.3,z,,,,,23.2277,,PS1,1,,MJD,True
55242.3,g,,,,,23.5018,,PS1,1,,MJD,True
55242.3,r,,,,,23.871,,PS1,1,,MJD,True
55243.3,i,,,,,23.1734,,PS1,1,,MJD,True
55244.3,z,,,,,22.5505,,PS1,1,,MJD,True
55246.3,i,,,,,22.8564,,PS1,1,,MJD,True
55247.3,z,,,,,23.13108,,PS1,1,,MJD,True
55248.4,g,,,,,23.1818,,PS1,1,,MJD,True
55248.4,r,,,,,23.304,,PS1,1,,MJD,True
55249.5,i,,,,,22.66527,,PS1,1,,MJD,True
55250.4,z,,,,,22.5278,,PS1,1,,MJD,True
55258.4,i,,,,,22.5172,,PS1,1,,MJD,True
55259.4,z,,,,,22.2534,,PS1,1,,MJD,True
55264.4,i,,,,,22.3599,,PS1,1,,MJD,True
55267.3,i,,,,,23.0506,,PS1,1,,MJD,True
55268.3,z,,,,,22.58541,,PS1,1,,MJD,True
55275.4,g,,,,,23.04292,,PS1,1,,MJD,True
55275.4,r,,,,,23.4546,,PS1,1,,MJD,True
55475.6,z,,,,,22.62897,,PS1,1,,MJD,True
55477.6,i,,,,,23.16280,,PS1,1,,MJD,True
55478.6,z,,,,,22.6772,,PS1,1,,MJD,True
55479.6,g,,,,,22.18459,,PS1,1,,MJD,True
55480.6,i,,,,,22.77444,,PS1,1,,MJD,True
55481.6,z,,,,,22.64244,,PS1,1,,MJD,True
55482.6,g,,,,,23.2692,,PS1,1,,MJD,True
55482.6,r,,,,,23.4608,,PS1,1,,MJD,True
55483.6,i,,,,,23.07628,,PS1,1,,MJD,True
55484.6,z,,,,,22.9914,,PS1,1,,MJD,True
55485.6,g,,,,,23.1198,,PS1,1,,MJD,True
55485.6,r,,,,,23.508,,PS1,1,,MJD,True
55487.6,z,,,,,22.7634,,PS1,1,,MJD,True
55501.6,i,,,,,23.2308,,PS1,1,,MJD,True
55502.6,z,,,,,23.01404,,PS1,1,,MJD,True
55503.6,g,,,,,23.435,,PS1,1,,MJD,True
55503.6,r,,,,,23.817,,PS1,1,,MJD,True
55507.6,i,,,,,23.3747,,PS1,1,,MJD,True
55508.6,z,,,,,23.2594,,PS1,1,,MJD,True
55509.6,g,,,,,23.530,,PS1,1,,MJD,True
55509.6,r,,,,,23.881,,PS1,1,,MJD,True
55510.6,i,,,,,23.464,,PS1,1,,MJD,True
55511.6,z,,,,,23.1560,,PS1,1,,MJD,True
55515.6,g,,,,,23.34689,,PS1,1,,MJD,True
55515.6,r,,,,,23.73492,,PS1,1,,MJD,True
