time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55440.52002,C,,,,,21.521873,,Catalina Schmidt,5,,MJD,True
55440.560059,C,,,,,21.389608,,Catalina Schmidt,5,,MJD,True
55456.439941,C,,,,,21.462198,,Catalina Schmidt,5,,MJD,True
55456.47998,C,,,,,21.568344,,Catalina Schmidt,5,,MJD,True
55456.52002,C,,,,,21.47175,,Catalina Schmidt,5,,MJD,True
55456.560059,C,,,,,21.496588,,Catalina Schmidt,5,,MJD,True
55511.439941,C,,,0.101526,,20.07032,,Catalina Schmidt,5,,MJD,
55511.47998,C,,,0.098361,,19.98724,,Catalina Schmidt,5,,MJD,
55511.52002,C,,,,,21.458027,,Catalina Schmidt,5,,MJD,True
55511.560059,C,,,,,21.562702,,Catalina Schmidt,5,,MJD,True
55739.439941,C,,,,,21.531713,,Catalina Schmidt,5,,MJD,True
55739.47998,C,,,,,21.440851,,Catalina Schmidt,5,,MJD,True
55739.52002,C,,,,,21.344873,,Catalina Schmidt,5,,MJD,True
55739.560059,C,,,,,21.419455,,Catalina Schmidt,5,,MJD,True
55822.439941,C,,,,,21.522207,,Catalina Schmidt,5,,MJD,True
55822.47998,C,,,,,21.49151,,Catalina Schmidt,5,,MJD,True
55822.52002,C,,,,,21.492067,,Catalina Schmidt,5,,MJD,True
55822.560059,C,,,,,21.46233,,Catalina Schmidt,5,,MJD,True
55835.439941,C,,,,,21.543262,,Catalina Schmidt,5,,MJD,True
55835.47998,C,,,,,21.566385,,Catalina Schmidt,5,,MJD,True
55835.52002,C,,,0.102871,,20.350584,,Catalina Schmidt,5,,MJD,
55835.560059,C,,,,,21.537086,,Catalina Schmidt,5,,MJD,True
55853.439941,C,,,,,21.625778,,Catalina Schmidt,5,,MJD,True
55853.47998,C,,,,,21.653467,,Catalina Schmidt,5,,MJD,True
55853.52002,C,,,,,21.569689,,Catalina Schmidt,5,,MJD,True
55853.560059,C,,,,,21.588299,,Catalina Schmidt,5,,MJD,True
55860.439941,C,,,,,21.644588,,Catalina Schmidt,5,,MJD,True
55860.47998,C,,,,,21.548067,,Catalina Schmidt,5,,MJD,True
55860.52002,C,,,,,21.555429,,Catalina Schmidt,5,,MJD,True
55860.560059,C,,,,,21.366003,,Catalina Schmidt,5,,MJD,True
55881.439941,C,,,,,21.487169,,Catalina Schmidt,5,,MJD,True
55881.47998,C,,,,,21.426977,,Catalina Schmidt,5,,MJD,True
55881.52002,C,,,,,21.519175,,Catalina Schmidt,5,,MJD,True
55881.560059,C,,,,,21.500877,,Catalina Schmidt,5,,MJD,True
55912.439941,C,,,,,21.509487,,Catalina Schmidt,5,,MJD,True
55912.47998,C,,,,,21.462719,,Catalina Schmidt,5,,MJD,True
55912.52002,C,,,,,21.371901,,Catalina Schmidt,5,,MJD,True
55912.560059,C,,,,,21.46106,,Catalina Schmidt,5,,MJD,True
56187.439941,C,,,,,21.344946,,Catalina Schmidt,5,,MJD,True
56187.47998,C,,,,,21.549536,,Catalina Schmidt,5,,MJD,True
56187.52002,C,,,,,21.534231,,Catalina Schmidt,5,,MJD,True
56187.560059,C,,,0.079445,,19.819963,,Catalina Schmidt,5,,MJD,
56195.439941,C,,,,,21.285236,,Catalina Schmidt,5,,MJD,True
56195.47998,C,,,,,21.260456,,Catalina Schmidt,5,,MJD,True
56195.52002,C,,,,,21.280947,,Catalina Schmidt,5,,MJD,True
56195.560059,C,,,,,21.256599,,Catalina Schmidt,5,,MJD,True
56235.439941,C,,,,,21.361103,,Catalina Schmidt,5,,MJD,True
56235.47998,C,,,,,21.514315,,Catalina Schmidt,5,,MJD,True
56235.52002,C,,,,,21.518625,,Catalina Schmidt,5,,MJD,True
56235.560059,C,,,,,21.543476,,Catalina Schmidt,5,,MJD,True
56248.439941,C,,,,,21.515106,,Catalina Schmidt,5,,MJD,True
56248.47998,C,,,,,21.369123,,Catalina Schmidt,5,,MJD,True
56248.52002,C,,,,,21.514269,,Catalina Schmidt,5,,MJD,True
56248.560059,C,,,,,21.543739,,Catalina Schmidt,5,,MJD,True
56548.439941,C,,,,,21.853861,,Catalina Schmidt,5,,MJD,True
56548.47998,C,,,,,21.76458,,Catalina Schmidt,5,,MJD,True
56548.52002,C,,,,,21.75444,,Catalina Schmidt,5,,MJD,True
56548.560059,C,,,0.124317,,20.809793,,Catalina Schmidt,5,,MJD,
56560.439941,C,,,,,21.888222,,Catalina Schmidt,5,,MJD,True
56560.47998,C,,,,,21.88166,,Catalina Schmidt,5,,MJD,True
56560.52002,C,,,,,21.850073,,Catalina Schmidt,5,,MJD,True
56560.560059,C,,,0.109375,,20.562574,,Catalina Schmidt,5,,MJD,
56567.439941,C,,,,,21.893744,,Catalina Schmidt,5,,MJD,True
56567.47998,C,,,,,21.866508,,Catalina Schmidt,5,,MJD,True
56567.52002,C,,,,,21.916777,,Catalina Schmidt,5,,MJD,True
56567.560059,C,,,,,21.772772,,Catalina Schmidt,5,,MJD,True
56573.439941,C,,,,,21.767418,,Catalina Schmidt,5,,MJD,True
56573.47998,C,,,,,21.829672,,Catalina Schmidt,5,,MJD,True
56573.52002,C,,,0.129929,,20.173195,,Catalina Schmidt,5,,MJD,
56573.560059,C,,,,,21.80319,,Catalina Schmidt,5,,MJD,True
56587.439941,C,,,,,21.709654,,Catalina Schmidt,5,,MJD,True
56587.47998,C,,,,,21.642609,,Catalina Schmidt,5,,MJD,True
56587.52002,C,,,0.116777,,20.651157,,Catalina Schmidt,5,,MJD,
56587.560059,C,,,,,21.698397,,Catalina Schmidt,5,,MJD,True
56593.439941,C,,,,,21.827112,,Catalina Schmidt,5,,MJD,True
56593.47998,C,,,,,21.780107,,Catalina Schmidt,5,,MJD,True
56593.52002,C,,,,,21.816174,,Catalina Schmidt,5,,MJD,True
56593.560059,C,,,,,21.792486,,Catalina Schmidt,5,,MJD,True
56629.439941,C,,,,,21.609106,,Catalina Schmidt,5,,MJD,True
56629.47998,C,,,,,21.557531,,Catalina Schmidt,5,,MJD,True
56629.52002,C,,,,,21.811543,,Catalina Schmidt,5,,MJD,True
56661.439941,C,,,,,21.715523,,Catalina Schmidt,5,,MJD,True
56661.47998,C,,,,,21.734997,,Catalina Schmidt,5,,MJD,True
56661.52002,C,,,,,21.734388,,Catalina Schmidt,5,,MJD,True
56661.560059,C,,,,,21.693342,,Catalina Schmidt,5,,MJD,True
56824.1963,R,,,0.0487263,,15.6909,,,"8,10",,MJD,
56857.1381,R,,,0.0266532,,15.7528,,,"8,10",,MJD,
56860.1188,R,,,0.0218053,,15.6372,,,"8,10",,MJD,
56860.1217,R,,,0.0219159,,15.6912,,,"8,10",,MJD,
56900.439941,C,,,0.016468,,16.278357,,Catalina Schmidt,5,,MJD,
56900.47998,C,,,0.016737,,16.279581,,Catalina Schmidt,5,,MJD,
56900.52002,C,,,0.01603,,16.233103,,Catalina Schmidt,5,,MJD,
56900.560059,C,,,0.017326,,16.408413,,Catalina Schmidt,5,,MJD,
56917.2004,g,,,0.0085,,17.2016,,,"7,10",,MJD,
56917.2004,r,,,,,30.4321,,,"7,10",,MJD,
56917.2004,u,,,0.1241,,19.0269,,,"7,10",,MJD,
56917.951,g,,,0.043,,18.0045,,,"7,10",,MJD,
56917.9561,r,,,0.033,,17.1937,,,"7,10",,MJD,
56917.9601,i,,,0.03,,17.2724,,,"7,10",,MJD,
56921.0126,r,,,0.033,,17.2078,,,"7,10",,MJD,
56921.0177,i,,,0.027,,17.3617,,,"7,10",,MJD,
56921.0238,g,,,0.038,,18.0333,,,"7,10",,MJD,
56922.8554,g,,,0.024,,17.7445,,,"7,10",,MJD,
56922.8628,r,,,0.018,,17.0425,,,"7,10",,MJD,
56922.8688,i,,,0.021,,17.318,,,"7,10",,MJD,
56923.9516,g,,,0.039,,17.8828,,,"7,10",,MJD,
56923.9579,r,,,0.031,,17.0989,,,"7,10",,MJD,
56923.9632,i,,,0.029,,16.9896,,,"7,10",,MJD,
56926.9014,g,,,0.058,,18.0366,,,"7,10",,MJD,
56926.9088,r,,,0.047,,17.1679,,,"7,10",,MJD,
56926.9161,i,,,0.038,,17.4045,,,"7,10",,MJD,
56927.9005,g,,,0.046,,18.0731,,,"7,10",,MJD,
56927.9069,r,,,0.037,,17.2588,,,"7,10",,MJD,
56927.9121,i,,,0.032,,17.4628,,,"7,10",,MJD,
