time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54094.047400,R,,,,,23.8736,Natural,CTIO 4m,1,,MJD,True
54094.068700,I,,,,,23.5175,Natural,CTIO 4m,1,,MJD,True
54095.075700,R,,,,,23.2063,Natural,CTIO 4m,1,,MJD,True
54095.078700,I,,,,,22.8531,Natural,CTIO 4m,1,,MJD,True
54096.072600,R,,,,,22.8922,Natural,CTIO 4m,1,,MJD,True
54111.067600,R,,,,,23.7075,Natural,CTIO 4m,1,,MJD,True
54111.071400,I,,,,,23.0721,Natural,CTIO 4m,1,,MJD,True
54113.064900,R,,,,,23.9325,Natural,CTIO 4m,1,,MJD,True
54113.068400,I,,,,,23.2864,Natural,CTIO 4m,1,,MJD,True
54114.046200,R,,,,,23.4692,Natural,CTIO 4m,1,,MJD,True
54114.048500,I,,,,,22.9586,Natural,CTIO 4m,1,,MJD,True
54351.273800,R,,,,,24.3054,Natural,CTIO 4m,1,,MJD,True
54354.286000,R,,,,,23.9909,Natural,CTIO 4m,1,,MJD,True
54357.263700,I,,,,,23.2717,Natural,CTIO 4m,1,,MJD,True
54363.276800,I,,,,,22.8748,Natural,CTIO 4m,1,,MJD,True
54377.208000,R,,,,,23.8778,Natural,CTIO 4m,1,,MJD,True
54377.235500,I,,,,,23.1533,Natural,CTIO 4m,1,,MJD,True
54379.217400,R,,,,,23.4624,Natural,CTIO 4m,1,,MJD,True
54379.248500,I,,,,,22.8264,Natural,CTIO 4m,1,,MJD,True
54381.197000,R,,,,,23.8157,Natural,CTIO 4m,1,,MJD,True
54381.225400,I,,,,,23.4206,Natural,CTIO 4m,1,,MJD,True
54383.237400,R,,,,,23.8018,Natural,CTIO 4m,1,,MJD,True
54389.221000,R,,,,,23.2052,Natural,CTIO 4m,1,,MJD,True
54393.233200,R,,,,,23.7029,Natural,CTIO 4m,1,,MJD,True
54393.237500,I,,,,,23.1944,Natural,CTIO 4m,1,,MJD,True
54407.197600,R,,,,,23.7912,Natural,CTIO 4m,1,,MJD,True
54407.212400,I,,,,,22.6145,Natural,CTIO 4m,1,,MJD,True
54409.236900,R,,,,,23.9745,Natural,CTIO 4m,1,,MJD,True
54411.197900,R,,,,,24.1398,Natural,CTIO 4m,1,,MJD,True
54411.216400,I,,,,,23.5237,Natural,CTIO 4m,1,,MJD,True
54421.018700,R,,,,,23.5587,Natural,CTIO 4m,1,,MJD,True
54423.103400,R,,,,,23.4734,Natural,CTIO 4m,1,,MJD,True
54437.128900,R,,,,,23.6840,Natural,CTIO 4m,1,,MJD,True
54437.148600,I,,,,,23.0531,Natural,CTIO 4m,1,,MJD,True
54441.025600,R,,,,,22.8322,Natural,CTIO 4m,1,,MJD,
54441.045800,I,,,,,22.9593,Natural,CTIO 4m,1,,MJD,
54443.044700,R,,,,,22.8066,Natural,CTIO 4m,1,,MJD,
54443.071400,I,,,,,22.7024,Natural,CTIO 4m,1,,MJD,
54445.040700,R,,,,,22.6864,Natural,CTIO 4m,1,,MJD,
54445.063100,I,,,,,22.4394,Natural,CTIO 4m,1,,MJD,
54447.043200,R,,,,,22.6164,Natural,CTIO 4m,1,,MJD,
54447.065800,I,,,,,22.5258,Natural,CTIO 4m,1,,MJD,
54449.045400,R,,,,,22.5398,Natural,CTIO 4m,1,,MJD,
54449.068500,I,,,,,22.2307,Natural,CTIO 4m,1,,MJD,
54451.086900,R,,,,,22.4046,Natural,CTIO 4m,1,,MJD,
54451.090400,I,,,,,22.0448,Natural,CTIO 4m,1,,MJD,
54453.067300,R,,,,,22.4043,Natural,CTIO 4m,1,,MJD,True
54464.041900,R,,,,,22.7485,Natural,CTIO 4m,1,,MJD,
54464.061800,I,,,,,22.3692,Natural,CTIO 4m,1,,MJD,
54467.063300,R,,,,,23.0592,Natural,CTIO 4m,1,,MJD,
54467.081600,I,,,,,22.5494,Natural,CTIO 4m,1,,MJD,
54469.053800,R,,,,,23.0246,Natural,CTIO 4m,1,,MJD,
54472.057000,R,,,,,23.1084,Natural,CTIO 4m,1,,MJD,
54472.076600,I,,,,,23.0138,Natural,CTIO 4m,1,,MJD,
54474.050100,R,,,,,23.4898,Natural,CTIO 4m,1,,MJD,
