time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
53445.479996,C,,,,,22.148453,,Catalina Schmidt,2,,MJD,True
53445.520004,C,,,,,22.161449,,Catalina Schmidt,2,,MJD,True
53445.559998,C,,,,,22.133125,,Catalina Schmidt,2,,MJD,True
53734.559998,C,,,,,21.4335,,Catalina Schmidt,2,,MJD,True
53762.440002,C,,,,,21.427362,,Catalina Schmidt,2,,MJD,True
53773.440002,C,,,,,21.380138,,Catalina Schmidt,2,,MJD,True
53773.47998,C,,,,,21.322206,,Catalina Schmidt,2,,MJD,True
53773.52002,C,,,,,21.374485,,Catalina Schmidt,2,,MJD,True
53773.559998,C,,,,,21.380157,,Catalina Schmidt,2,,MJD,True
54061.440002,C,,,,,21.49115,,Catalina Schmidt,2,,MJD,True
54061.47998,C,,,,,21.490767,,Catalina Schmidt,2,,MJD,True
54061.52002,C,,,0.24512,,22.560232,,Catalina Schmidt,2,,MJD,
54061.559998,C,,,0.242146,,22.502068,,Catalina Schmidt,2,,MJD,
54083.440002,C,,,,,21.443222,,Catalina Schmidt,2,,MJD,True
54083.47998,C,,,,,21.114685,,Catalina Schmidt,2,,MJD,True
54083.52002,C,,,,,21.496399,,Catalina Schmidt,2,,MJD,True
54083.559998,C,,,,,21.517782,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.456957,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.621691,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.679913,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.489607,,Catalina Schmidt,2,,MJD,True
54262.440002,C,,,,,21.423443,,Catalina Schmidt,2,,MJD,True
54262.47998,C,,,,,21.549854,,Catalina Schmidt,2,,MJD,True
54262.52002,C,,,,,21.452335,,Catalina Schmidt,2,,MJD,True
54262.559998,C,,,,,21.576162,,Catalina Schmidt,2,,MJD,True
54449.439941,C,,,0.176559,,22.206278,,Catalina Schmidt,2,,MJD,
54559.439941,C,,,,,21.343655,,Catalina Schmidt,2,,MJD,True
54559.560059,C,,,0.174156,,21.887262,,Catalina Schmidt,2,,MJD,
54592.439941,C,,,,,21.51948,,Catalina Schmidt,2,,MJD,True
54592.47998,C,,,,,21.519846,,Catalina Schmidt,2,,MJD,True
54592.52002,C,,,,,21.470284,,Catalina Schmidt,2,,MJD,True
54592.560059,C,,,,,21.47714,,Catalina Schmidt,2,,MJD,True
54620.439941,C,,,,,21.533695,,Catalina Schmidt,2,,MJD,True
54620.47998,C,,,,,21.5788,,Catalina Schmidt,2,,MJD,True
54620.52002,C,,,,,21.558928,,Catalina Schmidt,2,,MJD,True
54620.560059,C,,,,,21.566769,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.43454,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.379055,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.471352,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.497307,,Catalina Schmidt,2,,MJD,True
54833.47998,C,,,0.198143,,22.180935,,Catalina Schmidt,2,,MJD,
54833.560059,C,,,0.183753,,21.93597,,Catalina Schmidt,2,,MJD,
54847.439941,C,,,,,21.603067,,Catalina Schmidt,2,,MJD,True
54847.47998,C,,,,,21.526793,,Catalina Schmidt,2,,MJD,True
54847.52002,C,,,0.189754,,22.180908,,Catalina Schmidt,2,,MJD,
54847.560059,C,,,,,21.621038,,Catalina Schmidt,2,,MJD,True
54883.52002,C,,,,,21.642439,,Catalina Schmidt,2,,MJD,True
54914.439941,C,,,,,21.517622,,Catalina Schmidt,2,,MJD,True
54914.47998,C,,,,,21.467777,,Catalina Schmidt,2,,MJD,True
54914.52002,C,,,,,21.451321,,Catalina Schmidt,2,,MJD,True
54914.560059,C,,,,,21.095848,,Catalina Schmidt,2,,MJD,True
55156.439941,C,,,0.206089,,22.147766,,Catalina Schmidt,2,,MJD,
55156.47998,C,,,0.261415,,22.623505,,Catalina Schmidt,2,,MJD,
55156.52002,C,,,0.188539,,21.924387,,Catalina Schmidt,2,,MJD,
55156.560059,C,,,0.172494,,21.742661,,Catalina Schmidt,2,,MJD,
55182.439941,C,,,,,21.731184,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.615349,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.464527,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.513075,,Catalina Schmidt,2,,MJD,True
55244.52002,C,,,0.229292,,22.344795,,Catalina Schmidt,2,,MJD,
55272.439941,C,,,0.263456,,22.649836,,Catalina Schmidt,2,,MJD,
55272.47998,C,,,,,21.534491,,Catalina Schmidt,2,,MJD,True
55272.52002,C,,,,,21.563686,,Catalina Schmidt,2,,MJD,True
55478.439941,C,,,,,21.45775,,Catalina Schmidt,2,,MJD,True
55478.47998,C,,,,,21.548687,,Catalina Schmidt,2,,MJD,True
55478.52002,C,,,,,21.448969,,Catalina Schmidt,2,,MJD,True
55478.560059,C,,,,,21.603424,,Catalina Schmidt,2,,MJD,True
55599.439941,C,,,0.254429,,23.064217,,Catalina Schmidt,2,,MJD,
55599.47998,C,,,0.170371,,22.148352,,Catalina Schmidt,2,,MJD,
55599.52002,C,,,0.254916,,23.094021,,Catalina Schmidt,2,,MJD,
55599.560059,C,,,0.161952,,22.019966,,Catalina Schmidt,2,,MJD,
56013.439941,C,,,,,21.690578,,Catalina Schmidt,2,,MJD,True
56013.47998,C,,,,,21.644934,,Catalina Schmidt,2,,MJD,True
56013.52002,C,,,0.200845,,22.123585,,Catalina Schmidt,2,,MJD,
56013.560059,C,,,,,21.601095,,Catalina Schmidt,2,,MJD,True
56295.439941,C,,,,,21.454401,,Catalina Schmidt,2,,MJD,True
