time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.312615,r',SDSS,6.979e-01,0.256,2.880e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54357.313444,i',SDSS,1.071e+00,0.526,1.902e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54357.314273,u',SDSS,1.476e+00,0.976,1.451e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54357.315103,z',SDSS,3.173e+00,0.613,-7.147e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
54357.315932,g',SDSS,4.707e-01,0.262,1.892e+00,23.158,SDSS,SDSS,1,μJy,MJD,
54362.362469,r',SDSS,9.241e-01,0.184,5.442e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54362.363299,i',SDSS,1.364e+00,0.647,2.055e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54362.364128,u',SDSS,1.847e+00,0.407,5.178e+00,22.172,SDSS,SDSS,1,μJy,MJD,True
54362.364957,z',SDSS,4.500e+00,0.826,1.207e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54362.365786,g',SDSS,5.028e-01,0.290,1.823e+00,23.196,SDSS,SDSS,1,μJy,MJD,
54379.352743,r',SDSS,1.006e+00,0.673,1.504e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54379.353572,i',SDSS,1.440e+00,0.334,4.649e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54379.354401,u',SDSS,2.121e+00,0.794,3.217e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54379.355230,z',SDSS,4.996e+00,0.901,1.301e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54379.356060,g',SDSS,5.954e-01,0.258,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,
54382.342870,r',SDSS,1.150e+00,0.295,4.255e+00,22.312,SDSS,SDSS,1,μJy,MJD,
54382.343699,i',SDSS,1.753e+00,0.386,4.964e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54382.344528,u',SDSS,2.358e+00,0.803,3.602e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54382.345358,z',SDSS,6.785e+00,1.150,1.222e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54382.346187,g',SDSS,7.324e-01,0.969,4.801e-01,24.365,SDSS,SDSS,1,μJy,MJD,True
54385.360389,r',SDSS,7.272e-01,0.267,2.883e+00,22.722,SDSS,SDSS,1,μJy,MJD,
54385.361218,i',SDSS,1.086e+00,0.383,2.905e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54385.362047,u',SDSS,1.524e+00,1.046,-1.338e+00,25.818,SDSS,SDSS,1,μJy,MJD,True
54385.362876,z',SDSS,3.331e+00,0.538,4.130e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54385.363706,g',SDSS,5.055e-01,0.317,1.664e+00,23.289,SDSS,SDSS,1,μJy,MJD,
54387.360761,r',SDSS,1.015e+00,0.534,2.007e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54387.361590,i',SDSS,1.507e+00,0.861,1.514e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54387.362420,u',SDSS,2.441e+00,0.566,5.106e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54387.363249,z',SDSS,5.743e+00,0.738,-7.113e+00,24.032,SDSS,SDSS,1,μJy,MJD,True
54387.364078,g',SDSS,7.120e-01,0.341,2.260e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54392.355710,r',SDSS,1.139e+00,0.329,3.775e+00,22.439,SDSS,SDSS,1,μJy,MJD,
54392.356539,i',SDSS,1.535e+00,0.417,3.970e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54392.357369,u',SDSS,2.352e+00,1.606,9.838e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
54392.358198,z',SDSS,5.999e+00,0.970,-3.667e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54392.359027,g',SDSS,7.904e-01,0.542,1.566e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54394.343610,r',SDSS,1.003e+00,0.348,3.106e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54394.344440,i',SDSS,1.449e+00,0.746,1.833e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54394.345269,u',SDSS,2.259e+00,0.726,-3.752e+00,26.820,SDSS,SDSS,1,μJy,MJD,True
