time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,20.43188,,PS1,1,,MJD,True
54938.5,i,,,,,20.52176,,PS1,1,,MJD,True
54940.5,i,,,,,22.40370,,PS1,1,,MJD,True
54947.6,i,,,,,22.06108,,PS1,1,,MJD,True
54950.5,r,,,,,22.77150,,PS1,1,,MJD,True
54950.6,i,,,,,22.4643,,PS1,1,,MJD,True
54952.6,i,,,,,22.2736,,PS1,1,,MJD,True
54953.5,i,,,,,22.37754,,PS1,1,,MJD,True
54956.4,z,,,,,21.7471,,PS1,1,,MJD,True
54957.5,z,,,,,21.4244,,PS1,1,,MJD,True
54973.5,r,,,,,23.07222,,PS1,1,,MJD,True
54979.5,g,,,,,23.3270,,PS1,1,,MJD,True
54982.4,g,,,,,23.0930,,PS1,1,,MJD,True
54983.4,r,,,,,22.8194,,PS1,1,,MJD,True
54984.4,i,,,,,22.53750,,PS1,1,,MJD,True
54985.4,i,,,,,22.67282,,PS1,1,,MJD,True
54986.4,z,,,,,21.75134,,PS1,1,,MJD,True
54989.3,z,,,,,22.00075,,PS1,1,,MJD,True
54993.4,g,,,,,23.12276,,PS1,1,,MJD,True
54993.4,r,,,,,23.09078,,PS1,1,,MJD,True
54994.3,i,,,,,22.72244,,PS1,1,,MJD,True
54995.4,z,,,,,22.1978,,PS1,1,,MJD,True
54996.4,g,,,,,23.4134,,PS1,1,,MJD,True
54996.4,r,,,,,22.6584,,PS1,1,,MJD,True
54998.4,z,,,,,21.9629,,PS1,1,,MJD,True
54999.4,g,,,,,22.6859,,PS1,1,,MJD,
54999.4,r,,,,,23.1546,,PS1,1,,MJD,True
55000.3,i,,,,,22.5792,,PS1,1,,MJD,True
55002.4,g,,,,,23.0704,,PS1,1,,MJD,True
55002.4,r,,,,,22.88524,,PS1,1,,MJD,True
55004.4,z,,,,,21.79045,,PS1,1,,MJD,True
55010.3,z,,,,,22.30954,,PS1,1,,MJD,True
55012.3,i,,,,,22.5886,,PS1,1,,MJD,True
55013.3,z,,,,,22.4589,,PS1,1,,MJD,True
55014.3,g,,,,,22.73504,,PS1,1,,MJD,True
55015.3,i,,,,,22.08034,,PS1,1,,MJD,True
55016.3,z,,,,,21.57877,,PS1,1,,MJD,True
55029.3,g,,,,,21.5905,,PS1,1,,MJD,True
55029.3,r,,,,,21.7170,,PS1,1,,MJD,True
55034.3,z,,,,,21.7726,,PS1,1,,MJD,True
55210.7,i,,,,,22.40843,,PS1,1,,MJD,True
55213.6,i,,,,,22.8063,,PS1,1,,MJD,True
55214.6,z,,,,,22.6399,,PS1,1,,MJD,True
55220.7,z,,,,,22.14948,,PS1,1,,MJD,True
55221.6,g,,,,,23.8349,,PS1,1,,MJD,True
55221.7,r,,,,,23.3209,,PS1,1,,MJD,True
55222.6,i,,,,,22.8219,,PS1,1,,MJD,True
55223.7,z,,,,,22.30481,,PS1,1,,MJD,True
55230.7,g,,,,,22.6140,,PS1,1,,MJD,True
55230.7,r,,,,,22.9988,,PS1,1,,MJD,True
55231.6,i,,,,,22.90453,,PS1,1,,MJD,True
55233.6,g,,,,,23.1350,,PS1,1,,MJD,True
55233.6,r,,,,,22.5875,,PS1,1,,MJD,True
55234.6,i,,,,,22.8751,,PS1,1,,MJD,True
55235.6,z,,,,,22.6034,,PS1,1,,MJD,True
55236.6,g,,,,,23.2077,,PS1,1,,MJD,True
55236.6,r,,,,,23.0126,,PS1,1,,MJD,True
55237.7,i,,,,,22.8149,,PS1,1,,MJD,True
55238.6,z,,,,,22.39450,,PS1,1,,MJD,True
55239.6,g,,,,,23.71829,,PS1,1,,MJD,True
55239.6,r,,,,,23.264,,PS1,1,,MJD,True
55240.6,i,,,,,22.9356,,PS1,1,,MJD,True
55241.5,z,,,,,22.9357,,PS1,1,,MJD,True
55242.6,g,,,,,23.2545,,PS1,1,,MJD,True
55242.6,r,,,,,22.9755,,PS1,1,,MJD,True
55243.6,i,,,,,22.8390,,PS1,1,,MJD,True
55246.5,i,,,,,22.9186,,PS1,1,,MJD,True
55247.6,z,,,,,22.7813,,PS1,1,,MJD,True
55251.6,g,,,,,23.687,,PS1,1,,MJD,True
55251.6,r,,,,,23.2036,,PS1,1,,MJD,True
55258.6,i,,,,,22.6938,,PS1,1,,MJD,True
55264.6,i,,,,,22.4216,,PS1,1,,MJD,True
55266.6,g,,,,,23.2381,,PS1,1,,MJD,True
55266.6,r,,,,,22.45956,,PS1,1,,MJD,True
55267.6,i,,,,,22.48228,,PS1,1,,MJD,True
55268.6,z,,,,,22.3857,,PS1,1,,MJD,True
55269.6,g,,,,,22.40117,,PS1,1,,MJD,True
55269.6,r,,,,,22.5599,,PS1,1,,MJD,True
55272.6,g,,,,,23.2372,,PS1,1,,MJD,True
55272.6,r,,,,,23.0428,,PS1,1,,MJD,True
55274.6,z,,,,,21.0390,,PS1,1,,MJD,True
55275.5,g,,,,,23.5844,,PS1,1,,MJD,True
55275.6,r,,,,,22.99375,,PS1,1,,MJD,True
55276.6,i,,,,,22.7424,,PS1,1,,MJD,True
55280.4,z,,,,,22.56326,,PS1,1,,MJD,True
55281.4,g,,,,,22.4087,,PS1,1,,MJD,True
55281.5,r,,,,,22.77136,,PS1,1,,MJD,True
55288.5,i,,,,,22.6322,,PS1,1,,MJD,True
55290.6,g,,,,,22.3359,,PS1,1,,MJD,True
55291.6,i,,,,,22.42128,,PS1,1,,MJD,True
55296.6,g,,,,,21.5800,,PS1,1,,MJD,True
55296.6,r,,,,,20.50242,,PS1,1,,MJD,True
55298.6,z,,,,,22.3666,,PS1,1,,MJD,True
55303.6,i,,,,,22.92313,,PS1,1,,MJD,True
55304.4,z,,,,,22.71137,,PS1,1,,MJD,True
55305.4,g,,,,,23.03082,,PS1,1,,MJD,True
55305.5,r,,,,,22.93190,,PS1,1,,MJD,True
55325.4,z,,,,,22.03349,,PS1,1,,MJD,True
55326.5,g,,,,,22.7722,,PS1,1,,MJD,True
55326.5,r,,,,,22.7860,,PS1,1,,MJD,True
55327.5,i,,,,,22.6379,,PS1,1,,MJD,True
55329.5,g,,,,,22.1713,,PS1,1,,MJD,True
55329.5,r,,,,,22.3005,,PS1,1,,MJD,True
55330.4,i,,,,,22.8241,,PS1,1,,MJD,True
55331.5,z,,,,,22.0319,,PS1,1,,MJD,True
55332.3,g,,,,,23.75491,,PS1,1,,MJD,True
55332.4,r,,,,,22.8332,,PS1,1,,MJD,True
55334.4,z,,,,,22.7962,,PS1,1,,MJD,True
55337.5,z,,,,,22.0792,,PS1,1,,MJD,True
55338.3,g,,,,,22.0322,,PS1,1,,MJD,True
55338.4,r,,,,,22.3674,,PS1,1,,MJD,True
55340.4,z,,,,,21.7388,,PS1,1,,MJD,True
55347.4,g,,,,,22.8158,,PS1,1,,MJD,True
55347.4,r,,,,,22.7040,,PS1,1,,MJD,True
55348.4,i,,,,,22.6945,,PS1,1,,MJD,True
55350.3,g,,,,,23.5178,,PS1,1,,MJD,True
55350.3,r,,,,,23.3115,,PS1,1,,MJD,True
55352.4,z,,,,,22.00787,,PS1,1,,MJD,True
55353.4,g,,,,,23.564,,PS1,1,,MJD,True
55353.4,r,,,,,23.4548,,PS1,1,,MJD,True
55354.3,i,,,,,22.9403,,PS1,1,,MJD,True
55355.4,z,,,,,22.53167,,PS1,1,,MJD,True
55359.3,g,,,,,22.30340,,PS1,1,,MJD,True
55359.3,r,,,,,22.1472,,PS1,1,,MJD,True
55360.3,i,,,,,22.7902,,PS1,1,,MJD,True
55361.3,z,,,,,22.5161,,PS1,1,,MJD,True
55362.3,g,,,,,23.4499,,PS1,1,,MJD,True
55362.3,r,,,,,23.18655,,PS1,1,,MJD,True
55363.3,i,,,,,22.9494,,PS1,1,,MJD,True
55364.3,z,,,,,22.5366,,PS1,1,,MJD,True
55365.3,g,,,,,23.401,,PS1,1,,MJD,True
55365.3,r,,,,,23.0995,,PS1,1,,MJD,True
55366.3,i,,,,,22.9278,,PS1,1,,MJD,True
55367.3,z,,,,,22.8007,,PS1,1,,MJD,True
55368.4,g,,,,,22.5706,,PS1,1,,MJD,True
55368.4,r,,,,,22.91133,,PS1,1,,MJD,True
55376.4,z,,,,,21.9957,,PS1,1,,MJD,True
55377.4,g,,,,,23.02306,,PS1,1,,MJD,True
55377.4,r,,,,,23.1286,,PS1,1,,MJD,True
55378.3,i,,,,,22.75250,,PS1,1,,MJD,True
55379.3,z,,,,,22.36610,,PS1,1,,MJD,True
55388.3,z,,,,,22.58084,,PS1,1,,MJD,True
55389.3,g,,,,,23.8373,,PS1,1,,MJD,True
55389.3,r,,,,,23.320,,PS1,1,,MJD,True
55399.3,i,,,,,22.21272,,PS1,1,,MJD,True
55406.3,z,,,,,22.50681,,PS1,1,,MJD,True
55409.3,z,,,,,21.9442,,PS1,1,,MJD,True
55594.6,i,,,,,22.9333,,PS1,1,,MJD,True
55595.6,z,,,,,22.9353,,PS1,1,,MJD,True
55596.7,g,,,,,23.684,,PS1,1,,MJD,True
55597.6,i,,,,,22.9656,,PS1,1,,MJD,True
55602.6,g,,,,,23.959,,PS1,1,,MJD,True
55602.6,r,,,,,23.453,,PS1,1,,MJD,True
55605.6,g,,,,,22.0902,,PS1,1,,MJD,True
55605.7,r,,,,,21.6015,,PS1,1,,MJD,True
55613.5,z,,,,,22.7284,,PS1,1,,MJD,True
55615.6,i,,,,,21.8702,,PS1,1,,MJD,True
55629.6,g,,,,,23.626,,PS1,1,,MJD,True
55629.6,r,,,,,23.1796,,PS1,1,,MJD,True
55630.6,i,,,,,22.7832,,PS1,1,,MJD,True
55631.6,z,,,,,22.78992,,PS1,1,,MJD,True
55633.6,i,,,,,22.8795,,PS1,1,,MJD,True
55634.6,z,,,,,22.6616,,PS1,1,,MJD,True
55635.6,g,,,,,22.4325,,PS1,1,,MJD,True
55635.6,r,,,,,22.9097,,PS1,1,,MJD,True
55636.6,i,,,,,22.5303,,PS1,1,,MJD,True
55645.6,i,,,,,22.9224,,PS1,1,,MJD,True
55646.6,z,,,,,21.97916,,PS1,1,,MJD,True
55649.6,z,,,,,22.71958,,PS1,1,,MJD,True
55650.6,g,,,,,22.8218,,PS1,1,,MJD,True
55650.6,r,,,,,23.0470,,PS1,1,,MJD,True
55651.6,i,,,,,22.8583,,PS1,1,,MJD,True
55653.5,g,,,,,23.1734,,PS1,1,,MJD,True
55653.6,r,,,,,23.0095,,PS1,1,,MJD,True
55654.6,i,,,,,22.39978,,PS1,1,,MJD,True
55662.5,g,,,,,23.0768,,PS1,1,,MJD,True
55662.5,r,,,,,21.7877,,PS1,1,,MJD,True
55664.5,z,,,,,22.8246,,PS1,1,,MJD,True
55665.4,g,,,,,22.8154,,PS1,1,,MJD,
55665.4,r,,,,,22.36479,,PS1,1,,MJD,
55666.6,i,,,,,22.7129,,PS1,1,,MJD,True
55672.5,i,,,,,22.6142,,PS1,1,,MJD,
55673.4,z,,,,,22.43308,,PS1,1,,MJD,
55674.4,g,,,,,23.4872,,PS1,1,,MJD,
55674.4,r,,,,,22.45573,,PS1,1,,MJD,
55675.4,i,,,,,22.48930,,PS1,1,,MJD,
55676.5,z,,,,,21.51912,,PS1,1,,MJD,True
55677.4,g,,,,,23.4674,,PS1,1,,MJD,
55677.4,r,,,,,22.49987,,PS1,1,,MJD,
55678.3,i,,,,,22.7166,,PS1,1,,MJD,
55693.4,i,,,,,21.46399,,PS1,1,,MJD,True
55702.4,i,,,,,22.60425,,PS1,1,,MJD,True
55703.3,z,,,,,22.4693,,PS1,1,,MJD,True
55705.3,i,,,,,23.0242,,PS1,1,,MJD,True
55708.4,i,,,,,22.7652,,PS1,1,,MJD,True
55710.3,g,,,,,23.271,,PS1,1,,MJD,True
55710.3,r,,,,,23.2901,,PS1,1,,MJD,True
55711.3,i,,,,,22.8681,,PS1,1,,MJD,True
55714.3,i,,,,,22.6539,,PS1,1,,MJD,True
55718.3,z,,,,,22.4776,,PS1,1,,MJD,True
55719.4,g,,,,,23.494,,PS1,1,,MJD,True
55719.4,r,,,,,23.3044,,PS1,1,,MJD,True
55720.4,i,,,,,22.56684,,PS1,1,,MJD,True
55722.3,g,,,,,22.2837,,PS1,1,,MJD,True
55722.3,r,,,,,22.4247,,PS1,1,,MJD,True
55723.3,i,,,,,22.68138,,PS1,1,,MJD,True
55732.4,i,,,,,22.1901,,PS1,1,,MJD,True
55735.3,i,,,,,22.5924,,PS1,1,,MJD,True
55736.4,z,,,,,22.5909,,PS1,1,,MJD,True
55737.3,g,,,,,23.0566,,PS1,1,,MJD,True
55737.3,r,,,,,22.6078,,PS1,1,,MJD,True
55738.3,i,,,,,22.7485,,PS1,1,,MJD,True
55739.3,z,,,,,22.4719,,PS1,1,,MJD,True
55740.3,g,,,,,23.2293,,PS1,1,,MJD,True
55740.3,r,,,,,22.9874,,PS1,1,,MJD,True
55741.3,i,,,,,22.9393,,PS1,1,,MJD,True
55742.3,z,,,,,22.8782,,PS1,1,,MJD,True
55743.3,g,,,,,23.275,,PS1,1,,MJD,True
55743.3,r,,,,,22.94942,,PS1,1,,MJD,True
55744.3,i,,,,,22.8736,,PS1,1,,MJD,True
55745.3,z,,,,,22.7192,,PS1,1,,MJD,True
55746.3,g,,,,,24.144,,PS1,1,,MJD,True
55746.3,r,,,,,22.9581,,PS1,1,,MJD,True
55747.3,i,,,,,22.8244,,PS1,1,,MJD,True
55748.3,z,,,,,22.5388,,PS1,1,,MJD,True
55751.3,z,,,,,21.9674,,PS1,1,,MJD,True
55752.3,g,,,,,22.3460,,PS1,1,,MJD,True
55752.3,r,,,,,22.8046,,PS1,1,,MJD,True
55753.3,i,,,,,22.8333,,PS1,1,,MJD,True
55754.3,z,,,,,22.1796,,PS1,1,,MJD,True
55761.3,g,,,,,22.8937,,PS1,1,,MJD,True
55761.3,r,,,,,22.8834,,PS1,1,,MJD,True
55967.6,z,,,,,22.4867,,PS1,1,,MJD,True
55968.6,i,,,,,22.8917,,PS1,1,,MJD,True
55969.7,z,,,,,22.8016,,PS1,1,,MJD,True
55970.7,g,,,,,22.8378,,PS1,1,,MJD,True
55972.6,z,,,,,21.87236,,PS1,1,,MJD,True
55977.6,r,,,,,22.3870,,PS1,1,,MJD,True
55979.6,i,,,,,22.7715,,PS1,1,,MJD,True
55981.6,g,,,,,23.506,,PS1,1,,MJD,True
55981.6,r,,,,,23.3371,,PS1,1,,MJD,True
55983.6,z,,,,,22.8076,,PS1,1,,MJD,True
55984.6,g,,,,,23.0820,,PS1,1,,MJD,True
55984.6,r,,,,,23.2777,,PS1,1,,MJD,True
55985.6,i,,,,,22.9047,,PS1,1,,MJD,True
55988.6,z,,,,,22.77885,,PS1,1,,MJD,True
55997.6,z,,,,,22.5238,,PS1,1,,MJD,True
55998.5,i,,,,,22.33960,,PS1,1,,MJD,True
55999.5,z,,,,,22.8404,,PS1,1,,MJD,True
56000.5,g,,,,,23.544,,PS1,1,,MJD,True
56000.6,r,,,,,23.1774,,PS1,1,,MJD,True
56001.6,i,,,,,22.84803,,PS1,1,,MJD,True
56002.6,z,,,,,22.7267,,PS1,1,,MJD,True
56004.6,i,,,,,22.71527,,PS1,1,,MJD,True
56006.6,g,,,,,23.650,,PS1,1,,MJD,True
56006.6,r,,,,,23.07462,,PS1,1,,MJD,True
56013.6,z,,,,,22.2557,,PS1,1,,MJD,True
56014.6,g,,,,,23.670,,PS1,1,,MJD,True
56014.6,r,,,,,22.7444,,PS1,1,,MJD,True
56015.6,i,,,,,23.0797,,PS1,1,,MJD,True
56016.5,z,,,,,22.3521,,PS1,1,,MJD,True
56018.5,z,,,,,22.6325,,PS1,1,,MJD,True
56019.6,i,,,,,22.6602,,PS1,1,,MJD,True
56026.5,z,,,,,22.6905,,PS1,1,,MJD,True
56027.5,i,,,,,22.6595,,PS1,1,,MJD,True
56028.5,z,,,,,22.7185,,PS1,1,,MJD,True
56029.5,g,,,,,23.2229,,PS1,1,,MJD,True
56029.6,r,,,,,22.9361,,PS1,1,,MJD,True
56030.5,i,,,,,22.8994,,PS1,1,,MJD,True
56031.5,z,,,,,22.8242,,PS1,1,,MJD,True
56032.6,g,,,,,23.694,,PS1,1,,MJD,True
56032.6,r,,,,,22.9529,,PS1,1,,MJD,True
56033.5,i,,,,,22.6624,,PS1,1,,MJD,True
56036.5,i,,,,,22.6125,,PS1,1,,MJD,True
56036.5,r,,,,,22.0171,,PS1,1,,MJD,True
56037.5,z,,,,,22.2998,,PS1,1,,MJD,True
56038.4,i,,,,,23.0491,,PS1,1,,MJD,True
56040.5,g,,,,,23.535,,PS1,1,,MJD,True
56040.5,r,,,,,23.0301,,PS1,1,,MJD,True
56041.5,i,,,,,22.9915,,PS1,1,,MJD,True
56042.5,z,,,,,22.7943,,PS1,1,,MJD,True
56046.5,r,,,,,23.0498,,PS1,1,,MJD,True
56048.4,i,,,,,22.8236,,PS1,1,,MJD,True
56049.5,z,,,,,22.4691,,PS1,1,,MJD,True
56056.5,z,,,,,22.4139,,PS1,1,,MJD,True
56057.4,i,,,,,22.5602,,PS1,1,,MJD,True
56058.3,z,,,,,22.1960,,PS1,1,,MJD,True
56059.3,g,,,,,22.6303,,PS1,1,,MJD,True
56059.3,r,,,,,22.0490,,PS1,1,,MJD,True
