time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53670.181216007,C,,,0.484639222804,,20.8302,,Catalina Schmidt,2,,MJD,
54298.42398934,C,,,0.536031157962,,20.8758,,Catalina Schmidt,2,,MJD,
56064.4508983,C,,,0.381079711399,,20.5192,,Catalina Schmidt,2,,MJD,
56256.21432314,C,,,0.240845304572,,19.7313,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.369765449271,,22.5348,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.380066057727,,22.5819,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.355939600269,,22.5377,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.10421671882,,19.6551,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.108406195841,,19.7476,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.116671601738,,19.987,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.116413742979,,20.0087,,Catalina Schmidt,2,,MJD,
58282.5,C,,,0.138162167022,,20.1444,,Catalina Schmidt,2,,MJD,
58282.5,C,,,0.139801085878,,20.1607,,Catalina Schmidt,2,,MJD,
58282.5,C,,,0.141986099779,,20.2351,,Catalina Schmidt,2,,MJD,
58282.5,C,,,0.171795809226,,20.6228,,Catalina Schmidt,2,,MJD,
58814.5,C,,,0.309255882758,,22.3722,,Catalina Schmidt,2,,MJD,
