time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57651.19798611,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.19827546,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.19856481,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.19884259,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.19913194,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.1994213,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.19987269,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20018519,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20049768,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20121528,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20171296,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20200231,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20228009,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20256944,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.2028588,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20313657,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.20342593,V,,,,,19.4,,406-mm Skywatcher Newtonian,1,,MJD,True
57651.23376157,V,,,0.39,,18.95,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2341088,V,,,0.36,,19.55,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23439815,V,,,0.19,,18.95,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23452949,V,,,0.13,,19.11,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2346875,V,,,0.26,,18.77,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23496528,V,,,0.38,,19.65,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23525463,V,,,0.42,,19.41,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23554398,V,,,0.31,,19.01,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23585648,V,,,0.41,,19.26,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23614583,V,,,0.33,,19.14,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2361548,V,,,0.08,,19.03,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23629636,V,,,0.13,,19.02,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23644676,V,,,0.12,,18.45,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23673611,V,,,0.39,,19.40,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23704861,V,,,0.50,,19.59,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23734954,V,,,0.24,,19.17,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23765046,V,,,0.30,,19.23,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23793518,V,,,0.12,,18.98,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23793982,V,,,0.20,,18.67,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23822917,V,,,0.29,,19.02,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23850694,V,,,0.25,,18.90,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23947917,V,,,0.26,,18.59,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23974537,V,,,0.21,,18.93,,406-mm Skywatcher Newtonian,1,,MJD,
57651.23999995,V,,,0.12,,18.75,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24,V,,,0.29,,18.82,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24025463,V,,,0.28,,19.20,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24052083,V,,,0.20,,18.53,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24077546,V,,,0.29,,19.05,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24104167,V,,,0.16,,18.35,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2412963,V,,,0.23,,19.01,,406-mm Skywatcher Newtonian,1,,MJD,
57651.241301,V,,,0.08,,18.75,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2415625,V,,,0.15,,18.52,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2418287,V,,,0.29,,19.04,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24201745,V,,,0.07,,18.82,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24208333,V,,,0.16,,18.46,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24234954,V,,,0.49,,19.88,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24261574,V,,,0.35,,19.32,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24262035,V,,,0.10,,18.79,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24287037,V,,,0.21,,18.71,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24318287,V,,,0.22,,18.83,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24351852,V,,,0.27,,18.94,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24384259,V,,,0.20,,19.01,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24414352,V,,,0.58,,19.04,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24414861,V,,,0.15,,18.79,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24446759,V,,,0.30,,18.63,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24476852,V,,,0.20,,18.58,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24512731,V,,,0.19,,18.70,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24550926,V,,,0.14,,18.39,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24582176,V,,,0.31,,18.80,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24595499,V,,,0.08,,18.46,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24612269,V,,,0.35,,18.76,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24642361,V,,,0.15,,18.11,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24672454,V,,,0.17,,18.47,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24706019,V,,,0.18,,18.43,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24737269,V,,,0.16,,18.67,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24763662,V,,,0.09,,18.60,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24765046,V,,,0.31,,18.84,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24791667,V,,,0.15,,18.55,,406-mm Skywatcher Newtonian,1,,MJD,
57651.248,Clear,,,0.500,,17.600,,Buso & Otero,4,,MJD,
57651.24817347,V,,,0.05,,18.48,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24818287,V,,,0.15,,18.43,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2484375,C,,,0.5,,17.6,Vega,,12,,MJD,
57651.2484375,V,,,0.16,,18.63,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2487037,V,,,0.14,,18.35,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24904883,V,,,0.09,,18.55,,406-mm Skywatcher Newtonian,1,,MJD,
57651.2490625,V,,,0.17,,18.62,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24938657,V,,,0.13,,18.19,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24965278,V,,,0.31,,19.17,,406-mm Skywatcher Newtonian,1,,MJD,
57651.24994213,V,,,0.14,,18.31,,406-mm Skywatcher Newtonian,1,,MJD,
57651.25023148,V,,,0.18,,18.43,,406-mm Skywatcher Newtonian,1,,MJD,
57651.25049746,V,,,0.08,,18.34,,406-mm Skywatcher Newtonian,1,,MJD,
57651.25050926,V,,,0.14,,18.23,,406-mm Skywatcher Newtonian,1,,MJD,
57651.25077546,V,,,0.15,,18.51,,406-mm Skywatcher Newtonian,1,,MJD,
57651.25103009,V,,,0.14,,18.32,,406-mm Skywatcher Newtonian,1,,MJD,
57651.540,o,,,0.130,,15.940,,ATLAS,4,,MJD,
57651.550,o,,,0.080,,15.780,,ATLAS,4,,MJD,
57652.0765,V,,,0.02,,14.94,,Buso,1,,MJD,
57652.0992,V,,,0.01,,14.93,,Buso,1,,MJD,
57652.1211,B,,,0.35,,15.37,,Buso,1,,MJD,
57652.1283,V,,,0.05,,14.94,,Buso,1,,MJD,
57652.1329,I,,,0.06,,14.93,,Buso,1,,MJD,
57652.1398148,C,,,0.2,,14.5,Vega,,12,,MJD,
57652.140,Clear,,,0.200,,14.500,,Buso & Otero,4,,MJD,
57652.1401,V,,,0.02,,14.89,,Buso,1,,MJD,
57652.299,V,,,0.040,,15.010,,ASAS-SN,4,,MJD,
57652.312,Clear,,,0.236,,14.762,,Sanchez,4,,MJD,
57652.3134,V,,,0.03,,14.95,,Sánchez,1,,MJD,
57652.406,Clear,,,0.074,,14.794,,Nicholls,4,,MJD,
57652.658,UVW1,,,0.038,,13.745,,Swift,4,,MJD,
57652.659,U,,,0.033,,13.956,,Swift,4,,MJD,
57652.660,B,,,0.039,,15.183,,Swift,4,,MJD,
57652.663,UVW2,,,0.038,,13.923,,Swift,4,,MJD,
57652.665,V,,,0.064,,15.127,,Swift,4,,MJD,
57652.6982,V,,,0.063,,15.295,Vega,Swift,8,,MJD,
57652.724,UVW1,,,0.039,,13.865,,Swift,4,,MJD,
57652.7244,UVW1,,,0.045,,13.869,Vega,Swift,8,,MJD,
57652.7258,U,,,0.043,,14.067,Vega,Swift,8,,MJD,
57652.726,U,,,0.034,,14.031,,Swift,4,,MJD,
57652.7268,B,,,0.049,,15.306,Vega,Swift,8,,MJD,
57652.727,B,,,0.039,,15.257,,Swift,4,,MJD,
57652.7284,UVW2,,,0.045,,14.039,Vega,Swift,8,,MJD,
57652.729,UVW2,,,0.039,,14.046,,Swift,4,,MJD,
57652.731,V,,,0.061,,15.295,,Swift,4,,MJD,
57652.7319,UVM2,,,0.090,,13.698,Vega,Swift,8,,MJD,
57652.732,UVM2,,,0.085,,13.691,,Swift,4,,MJD,
57652.791,UVW1,,,0.041,,13.964,,Swift,4,,MJD,
57652.792,U,,,0.035,,14.147,,Swift,4,,MJD,
57652.793,B,,,0.040,,15.315,,Swift,4,,MJD,
57652.795,UVW2,,,0.046,,14.227,,Swift,4,,MJD,
57652.893,Clear,,,0.061,,15.354,,Monard,4,,MJD,
57652.927,g,,,0.062,,15.410,,LCOGT,4,,MJD,
57652.928,g,,,0.068,,15.479,,LCOGT,4,,MJD,
57653.074,UVM2,,,0.077,,14.847,,Swift,4,,MJD,
57653.075,UVW1,,,0.070,,14.497,,Swift,4,,MJD,
57653.084,UVW2,,,0.095,,14.880,,Swift,4,,MJD,
57653.107,V,,,0.012,,15.444,,LCOGT,4,,MJD,
57653.108,V,,,0.008,,15.440,,LCOGT,4,,MJD,
57653.111,g,,,0.028,,15.500,,LCOGT,4,,MJD,
57653.113,r,,,0.011,,15.550,,LCOGT,4,,MJD,
57653.114,r,,,0.015,,15.550,,LCOGT,4,,MJD,
57653.115,i,,,0.012,,15.612,,LCOGT,4,,MJD,
57653.116,i,,,0.012,,15.631,,LCOGT,4,,MJD,
57653.1172,UVW2,,,0.090,,14.984,Vega,Swift,8,,MJD,
57653.125,UVM2,,,0.062,,14.891,,Swift,4,,MJD,
57653.126,UVW1,,,0.065,,14.789,,Swift,4,,MJD,
57653.128,B,,,0.040,,15.700,,LCOGT,4,,MJD,
57653.129,V,,,0.030,,15.540,,LCOGT,4,,MJD,
57653.130,g,,,0.030,,15.610,,LCOGT,4,,MJD,
57653.132,i,,,0.040,,15.650,,LCOGT,4,,MJD,
57653.133,r,,,0.040,,15.590,,LCOGT,4,,MJD,
57653.141,UVM2,,,0.084,,15.022,,Swift,4,,MJD,
57653.142,UVW1,,,0.093,,14.910,,Swift,4,,MJD,
57653.150,UVW2,,,0.104,,14.954,,Swift,4,,MJD,
57653.189,UVM2,,,0.063,,15.046,,Swift,4,,MJD,
57653.191,UVW1,,,0.064,,14.819,,Swift,4,,MJD,
57653.215,UVM2,,,0.180,,15.183,,Swift,4,,MJD,
57653.2319,UVM2,,,0.059,,15.259,Vega,Swift,8,,MJD,
57653.2327,UVW1,,,0.058,,14.914,Vega,Swift,8,,MJD,
57653.256,UVM2,,,0.065,,15.245,,Swift,4,,MJD,
57653.258,UVW1,,,0.066,,14.940,,Swift,4,,MJD,
57653.288,V,,,0.050,,15.730,,LCOGT,4,,MJD,
57653.3164,B,,,0.14,,15.73,,KAIT,1,,MJD,
57653.3164,I,,,0.10,,15.32,,KAIT,1,,MJD,
57653.3164,R,,,0.06,,15.57,,KAIT,1,,MJD,
57653.3164,V,,,0.08,,15.60,,KAIT,1,,MJD,
57653.321,V,,,0.012,,15.611,,LCOGT,4,,MJD,
57653.322,UVM2,,,0.068,,15.459,,Swift,4,,MJD,
57653.322,V,,,0.014,,15.585,,LCOGT,4,,MJD,
57653.324,UVW1,,,0.069,,15.104,,Swift,4,,MJD,
57653.324,g,,,0.032,,15.692,,LCOGT,4,,MJD,
57653.325,g,,,0.031,,15.717,,LCOGT,4,,MJD,
57653.327,r,,,0.016,,15.685,,LCOGT,4,,MJD,
57653.328,r,,,0.021,,15.680,,LCOGT,4,,MJD,
57653.329,i,,,0.021,,15.728,,LCOGT,4,,MJD,
57653.330,i,,,0.018,,15.710,,LCOGT,4,,MJD,
57653.389,UVM2,,,0.072,,15.655,,Swift,4,,MJD,
57653.391,UVW1,,,0.093,,15.167,,Swift,4,,MJD,
57653.395,B,,,0.080,,16.010,,LCOGT,4,,MJD,
57653.396,V,,,0.060,,15.840,,LCOGT,4,,MJD,
57653.397,g,,,0.070,,15.910,,LCOGT,4,,MJD,
57653.400,r,,,0.080,,15.850,,LCOGT,4,,MJD,
57653.7278,UVW1,,,0.075,,15.797,Vega,Swift,8,,MJD,
57653.728,UVW1,,,0.067,,15.759,,Swift,4,,MJD,
57653.729,U,,,0.056,,15.338,,Swift,4,,MJD,
57653.7292,U,,,0.069,,15.437,Vega,Swift,8,,MJD,
57653.730,B,,,0.060,,16.330,,Swift,4,,MJD,
57653.7302,B,,,0.071,,16.398,Vega,Swift,8,,MJD,
57653.7326,UVW2,,,0.079,,16.306,Vega,Swift,8,,MJD,
57653.733,UVW2,,,0.071,,16.252,,Swift,4,,MJD,
57653.7349,V,,,0.089,,16.093,Vega,Swift,8,,MJD,
57653.735,V,,,0.075,,15.990,,Swift,4,,MJD,
57653.7369,UVM2,,,0.082,,16.077,Vega,Swift,8,,MJD,
57653.737,UVM2,,,0.075,,16.040,,Swift,4,,MJD,
57653.816,B,,,0.046,,16.404,,LCOGT,4,,MJD,
57653.817,B,,,0.045,,16.443,,LCOGT,4,,MJD,
57653.819,V,,,0.038,,16.093,,LCOGT,4,,MJD,
57653.820,V,,,0.034,,16.287,,LCOGT,4,,MJD,
57653.821,g,,,0.027,,16.379,,LCOGT,4,,MJD,
57653.823,g,,,0.025,,16.198,,LCOGT,4,,MJD,
57653.824,r,,,0.022,,16.081,,LCOGT,4,,MJD,
57653.825,r,,,0.029,,16.162,,LCOGT,4,,MJD,
57653.827,i,,,0.034,,16.189,,LCOGT,4,,MJD,
57653.828,i,,,0.033,,16.094,,LCOGT,4,,MJD,
57654.069,B,,,0.024,,16.629,,LCOGT,4,,MJD,
57654.071,B,,,0.025,,16.574,,LCOGT,4,,MJD,
57654.073,V,,,0.016,,16.361,,LCOGT,4,,MJD,
57654.074,V,,,0.018,,16.382,,LCOGT,4,,MJD,
57654.075,g,,,0.024,,16.418,,LCOGT,4,,MJD,
57654.077,g,,,0.025,,16.441,,LCOGT,4,,MJD,
57654.078,r,,,0.009,,16.279,,LCOGT,4,,MJD,
57654.079,r,,,0.014,,16.154,,LCOGT,4,,MJD,
57654.081,i,,,0.018,,16.313,,LCOGT,4,,MJD,
57654.082,i,,,0.016,,16.311,,LCOGT,4,,MJD,
57654.164,B,,,0.024,,16.735,,LCOGT,4,,MJD,
57654.166,B,,,0.025,,16.714,,LCOGT,4,,MJD,
57654.167,V,,,0.021,,16.397,,LCOGT,4,,MJD,
57654.168,V,,,0.020,,16.422,,LCOGT,4,,MJD,
57654.170,g,,,0.025,,16.391,,LCOGT,4,,MJD,
57654.185,B,,,0.021,,16.702,,LCOGT,4,,MJD,
57654.186,B,,,0.020,,16.723,,LCOGT,4,,MJD,
57654.195,B,,,0.019,,16.733,,LCOGT,4,,MJD,
57654.196,B,,,0.021,,16.712,,LCOGT,4,,MJD,
57654.198,V,,,0.023,,16.453,,LCOGT,4,,MJD,
57654.199,V,,,0.018,,16.461,,LCOGT,4,,MJD,
57654.201,g,,,0.030,,16.379,,LCOGT,4,,MJD,
57654.202,g,,,0.027,,16.423,,LCOGT,4,,MJD,
57654.204,r,,,0.015,,16.322,,LCOGT,4,,MJD,
57654.205,r,,,0.018,,16.317,,LCOGT,4,,MJD,
57654.206,i,,,0.023,,16.307,,LCOGT,4,,MJD,
57654.207,i,,,0.020,,16.317,,LCOGT,4,,MJD,
57654.3213,clear,,,0.03,,16.22,,KAIT,1,,MJD,
57654.3242,B,,,0.16,,16.82,,KAIT,1,,MJD,
57654.3242,I,,,0.12,,16.09,,KAIT,1,,MJD,
57654.3242,R,,,0.08,,16.23,,KAIT,1,,MJD,
57654.3242,V,,,0.12,,16.43,,KAIT,1,,MJD,
57654.371,B,,,0.017,,16.836,,LCOGT,4,,MJD,
57654.373,B,,,0.019,,16.867,,LCOGT,4,,MJD,
57654.374,V,,,0.021,,16.546,,LCOGT,4,,MJD,
57654.375,V,,,0.022,,16.525,,LCOGT,4,,MJD,
57654.377,g,,,0.043,,16.646,,LCOGT,4,,MJD,
57654.378,g,,,0.047,,16.665,,LCOGT,4,,MJD,
57654.380,r,,,0.017,,16.449,,LCOGT,4,,MJD,
57654.381,r,,,0.018,,16.442,,LCOGT,4,,MJD,
57654.382,i,,,0.018,,16.586,,LCOGT,4,,MJD,
57654.383,i,,,0.017,,16.524,,LCOGT,4,,MJD,
57654.384,B,,,0.013,,16.876,,LCOGT,4,,MJD,
57654.386,B,,,0.016,,16.938,,LCOGT,4,,MJD,
57654.388,V,,,0.015,,16.620,,LCOGT,4,,MJD,
57654.389,V,,,0.014,,16.627,,LCOGT,4,,MJD,
57654.391,g,,,0.009,,16.627,,LCOGT,4,,MJD,
57654.393,g,,,0.008,,16.624,,LCOGT,4,,MJD,
57654.395,r,,,0.012,,16.459,,LCOGT,4,,MJD,
57654.396,r,,,0.010,,16.444,,LCOGT,4,,MJD,
57654.397,i,,,0.015,,16.424,,LCOGT,4,,MJD,
57654.398,i,,,0.012,,16.445,,LCOGT,4,,MJD,
57654.818,B,,,0.036,,17.003,,LCOGT,4,,MJD,
57654.821,V,,,0.024,,16.573,,LCOGT,4,,MJD,
57654.822,V,,,0.031,,16.683,,LCOGT,4,,MJD,
57654.824,g,,,0.021,,16.801,,LCOGT,4,,MJD,
57654.825,g,,,0.023,,16.794,,LCOGT,4,,MJD,
57654.827,r,,,0.017,,16.471,,LCOGT,4,,MJD,
57655.186,B,,,0.021,,17.105,,LCOGT,4,,MJD,
57655.187,B,,,0.020,,17.123,,LCOGT,4,,MJD,
57655.189,V,,,0.018,,16.709,,LCOGT,4,,MJD,
57655.190,V,,,0.020,,16.661,,LCOGT,4,,MJD,
57655.191,g,,,0.035,,16.802,,LCOGT,4,,MJD,
57655.193,g,,,0.030,,16.786,,LCOGT,4,,MJD,
57655.194,r,,,0.013,,16.502,,LCOGT,4,,MJD,
57655.195,r,,,0.013,,16.463,,LCOGT,4,,MJD,
57655.197,i,,,0.025,,16.684,,LCOGT,4,,MJD,
57655.198,i,,,0.023,,16.662,,LCOGT,4,,MJD,
57655.226,B,,,0.023,,17.043,,LCOGT,4,,MJD,
57655.227,B,,,0.021,,17.097,,LCOGT,4,,MJD,
57655.229,V,,,0.018,,16.657,,LCOGT,4,,MJD,
57655.230,V,,,0.018,,16.628,,LCOGT,4,,MJD,
57655.231,g,,,0.028,,16.826,,LCOGT,4,,MJD,
57655.233,g,,,0.025,,16.803,,LCOGT,4,,MJD,
57655.235,r,,,0.021,,16.519,,LCOGT,4,,MJD,
57655.236,r,,,0.015,,16.497,,LCOGT,4,,MJD,
57655.237,i,,,0.023,,16.556,,LCOGT,4,,MJD,
57655.238,i,,,0.022,,16.630,,LCOGT,4,,MJD,
57655.810,B,,,0.048,,17.020,,LCOGT,4,,MJD,
57655.812,B,,,0.040,,16.858,,LCOGT,4,,MJD,
57655.813,V,,,0.047,,16.494,,LCOGT,4,,MJD,
57655.814,V,,,0.044,,16.602,,LCOGT,4,,MJD,
57655.816,g,,,0.019,,16.650,,LCOGT,4,,MJD,
57655.817,g,,,0.025,,16.711,,LCOGT,4,,MJD,
57655.819,r,,,0.021,,16.340,,LCOGT,4,,MJD,
57655.820,r,,,0.022,,16.372,,LCOGT,4,,MJD,
57655.821,i,,,0.028,,16.489,,LCOGT,4,,MJD,
57655.823,i,,,0.025,,16.479,,LCOGT,4,,MJD,
57655.955,B,,,0.023,,17.008,,LCOGT,4,,MJD,
57655.957,B,,,0.028,,17.039,,LCOGT,4,,MJD,
57655.959,V,,,0.040,,16.449,,LCOGT,4,,MJD,
57655.960,V,,,0.041,,16.468,,LCOGT,4,,MJD,
57655.961,g,,,0.019,,16.707,,LCOGT,4,,MJD,
57655.963,g,,,0.022,,16.692,,LCOGT,4,,MJD,
57655.964,r,,,0.017,,16.376,,LCOGT,4,,MJD,
57655.965,r,,,0.014,,16.326,,LCOGT,4,,MJD,
57655.967,i,,,0.023,,16.537,,LCOGT,4,,MJD,
57655.968,i,,,0.023,,16.434,,LCOGT,4,,MJD,
57656.014,B,,,0.011,,16.920,,LCOGT,4,,MJD,
57656.016,B,,,0.012,,16.944,,LCOGT,4,,MJD,
57656.018,V,,,0.014,,16.479,,LCOGT,4,,MJD,
57656.019,V,,,0.012,,16.523,,LCOGT,4,,MJD,
57656.021,g,,,0.010,,16.616,,LCOGT,4,,MJD,
57656.023,g,,,0.010,,16.640,,LCOGT,4,,MJD,
57656.025,r,,,0.008,,16.251,,LCOGT,4,,MJD,
57656.026,r,,,0.008,,16.322,,LCOGT,4,,MJD,
57656.028,i,,,0.013,,16.481,,LCOGT,4,,MJD,
57656.029,i,,,0.012,,16.551,,LCOGT,4,,MJD,
57656.043,B,,,0.030,,16.940,,LCOGT,4,,MJD,
57656.044,B,,,0.034,,17.020,,LCOGT,4,,MJD,
57656.046,V,,,0.044,,16.535,,LCOGT,4,,MJD,
57656.047,V,,,0.039,,16.562,,LCOGT,4,,MJD,
57656.048,g,,,0.024,,16.654,,LCOGT,4,,MJD,
57656.050,g,,,0.025,,16.623,,LCOGT,4,,MJD,
57656.051,r,,,0.032,,16.319,,LCOGT,4,,MJD,
57656.052,r,,,0.034,,16.303,,LCOGT,4,,MJD,
57656.054,i,,,0.035,,16.508,,LCOGT,4,,MJD,
57656.055,i,,,0.033,,16.548,,LCOGT,4,,MJD,
57656.5914,U,,,0.080,,16.707,Vega,Swift,8,,MJD,
57656.7296,UVW1,,,0.169,,17.599,Vega,Swift,8,,MJD,
57656.7304,U,,,0.129,,16.754,Vega,Swift,8,,MJD,
57656.7309,B,,,0.109,,17.018,Vega,Swift,8,,MJD,
57656.7322,UVW2,,,0.235,,18.557,Vega,Swift,8,,MJD,
57656.7334,V,,,0.145,,16.505,Vega,Swift,8,,MJD,
57656.7352,UVM2,,,0.215,,18.478,Vega,Swift,8,,MJD,
57656.912,B,,,0.008,,16.712,,LCOGT,4,,MJD,
57656.914,B,,,0.011,,16.739,,LCOGT,4,,MJD,
57656.916,V,,,0.009,,16.287,,LCOGT,4,,MJD,
57656.918,V,,,0.009,,16.272,,LCOGT,4,,MJD,
57656.919,g,,,0.008,,16.429,,LCOGT,4,,MJD,
57656.921,g,,,0.008,,16.420,,LCOGT,4,,MJD,
57656.923,r,,,0.007,,16.084,,LCOGT,4,,MJD,
57656.925,r,,,0.009,,16.082,,LCOGT,4,,MJD,
57656.927,i,,,0.010,,16.283,,LCOGT,4,,MJD,
57656.928,i,,,0.010,,16.284,,LCOGT,4,,MJD,
57657.002,B,,,0.023,,16.787,,LCOGT,4,,MJD,
