time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.276290,r',SDSS,1.284e+00,0.940,1.383e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54346.277119,i',SDSS,1.789e+00,0.452,4.335e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54346.277949,u',SDSS,2.889e+00,0.833,4.415e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54346.278778,z',SDSS,5.589e+00,0.957,2.563e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
54346.279607,g',SDSS,1.137e+00,0.663,-1.962e+00,27.116,SDSS,SDSS,1,μJy,MJD,True
54348.306515,r',SDSS,7.980e-01,0.448,1.819e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54348.307344,i',SDSS,1.297e+00,0.484,2.767e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54348.308174,u',SDSS,1.718e+00,1.353,4.525e-01,24.212,SDSS,SDSS,1,μJy,MJD,True
54348.309003,z',SDSS,3.999e+00,0.733,1.850e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54348.309832,g',SDSS,6.162e-01,0.902,-2.399e-01,25.516,SDSS,SDSS,1,μJy,MJD,True
54358.262851,r',SDSS,9.442e-01,1.016,-1.725e-01,25.017,SDSS,SDSS,1,μJy,MJD,True
54358.263681,i',SDSS,1.389e+00,0.551,2.597e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54358.264510,u',SDSS,1.861e+00,0.675,3.236e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54358.265339,z',SDSS,4.898e+00,0.845,2.812e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54358.266169,g',SDSS,6.548e-01,0.907,3.942e-01,24.485,SDSS,SDSS,1,μJy,MJD,True
54359.228584,r',SDSS,2.176e+00,0.912,2.949e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54359.229413,i',SDSS,3.315e+00,0.734,-5.416e+00,26.691,SDSS,SDSS,1,μJy,MJD,True
54359.230242,u',SDSS,3.476e+00,0.578,7.282e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54359.231072,z',SDSS,9.010e+00,1.119,-8.163e+00,24.155,SDSS,SDSS,1,μJy,MJD,True
54359.231901,g',SDSS,8.990e-01,1.239,2.403e-02,25.077,SDSS,SDSS,1,μJy,MJD,True
54365.295560,r',SDSS,1.239e+00,1.188,5.791e-01,24.122,SDSS,SDSS,1,μJy,MJD,True
54365.296389,i',SDSS,1.657e+00,0.629,2.804e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54365.297218,u',SDSS,2.479e+00,1.683,8.364e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54365.298048,z',SDSS,5.416e+00,0.952,1.840e+00,22.463,SDSS,SDSS,1,μJy,MJD,True
54365.298877,g',SDSS,1.049e+00,0.431,2.721e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54373.369803,r',SDSS,1.605e+00,0.578,3.150e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54373.370632,i',SDSS,1.788e+00,0.827,2.230e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54373.371461,u',SDSS,4.537e+00,2.342,7.325e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54373.372290,z',SDSS,4.750e+00,0.805,3.258e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54373.373120,g',SDSS,1.547e+00,0.536,3.341e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54381.314969,r',SDSS,7.592e-01,0.443,1.729e+00,23.239,SDSS,SDSS,1,μJy,MJD,True
54381.315798,i',SDSS,1.217e+00,0.901,3.448e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54381.316627,u',SDSS,1.511e+00,0.641,2.659e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54381.317456,z',SDSS,3.568e+00,0.440,7.347e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
54381.318286,g',SDSS,5.032e-01,0.336,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,
54386.306856,r',SDSS,8.259e-01,0.851,5.232e-01,24.182,SDSS,SDSS,1,μJy,MJD,True
54386.307686,i',SDSS,1.319e+00,0.357,3.941e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54386.308515,u',SDSS,1.703e+00,0.530,3.704e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54386.309344,z',SDSS,3.822e+00,0.728,6.358e-02,22.820,SDSS,SDSS,1,μJy,MJD,True
54386.310173,g',SDSS,5.640e-01,0.208,2.935e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54388.311277,r',SDSS,8.483e-01,0.671,1.144e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54388.312106,i',SDSS,1.312e+00,0.971,1.211e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54388.312935,u',SDSS,1.614e+00,0.679,2.715e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
