time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
54356.33354815,C,,,0.505701684101,,22.6669,,Catalina Schmidt,2,,MJD,
54356.34715219,C,,,0.362755923765,,22.0768,,Catalina Schmidt,2,,MJD,
54381.28517328,C,,,0.464384770421,,22.5676,,Catalina Schmidt,2,,MJD,
55096.30273917,C,,,0.48404944455,,22.3846,,Catalina Schmidt,2,,MJD,
56191.28858479,C,,,0.522311019025,,22.4452,,Catalina Schmidt,2,,MJD,
56211.22514868,C,,,0.289863143441,,21.4498,,Catalina Schmidt,2,,MJD,
56945.22075,C,,,0.39363912742,,21.6814,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.299538063027,,22.1855,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0964363701717,,19.5783,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0981295026496,,19.6098,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0981988194999,,19.6256,,Catalina Schmidt,2,,MJD,
57641.5,C,,,0.0997611433918,,19.6768,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.10006727532,,19.6134,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.101644998324,,19.6704,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.102710636321,,19.7222,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.105222591179,,19.7534,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.162530986807,,20.8547,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.225158657845,,21.5383,,Catalina Schmidt,2,,MJD,
57691.5,C,,,0.262627585696,,21.8312,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.214472097128,,21.4892,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.21979355024,,21.5275,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.293034084504,,22.0823,,Catalina Schmidt,2,,MJD,
57723.5,C,,,0.369671967932,,22.4968,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.300516714991,,22.3808,,Catalina Schmidt,2,,MJD,
