time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53442.439987,C,,,0.292969,,21.302387,,Catalina Schmidt,2,,MJD,
53446.439987,C,,,0.424533,,22.341806,,Catalina Schmidt,2,,MJD,
53446.479996,C,,,0.273937,,21.286352,,Catalina Schmidt,2,,MJD,
53446.519989,C,,,0.408195,,22.274349,,Catalina Schmidt,2,,MJD,
53446.559998,C,,,0.390321,,22.046503,,Catalina Schmidt,2,,MJD,
53472.439987,C,,,0.39959,,22.261795,,Catalina Schmidt,2,,MJD,
53472.479996,C,,,0.231807,,20.967808,,Catalina Schmidt,2,,MJD,
53472.519989,C,,,0.38564,,22.116842,,Catalina Schmidt,2,,MJD,
53472.559998,C,,,0.346238,,21.848589,,Catalina Schmidt,2,,MJD,
53743.559998,C,,,,,21.409807,,Catalina Schmidt,2,,MJD,True
53766.440002,C,,,0.159957,,21.802479,,Catalina Schmidt,2,,MJD,
53766.480042,C,,,0.098585,,20.744911,,Catalina Schmidt,2,,MJD,
53766.52002,C,,,0.149939,,21.647617,,Catalina Schmidt,2,,MJD,
53766.559998,C,,,0.125381,,21.260973,,Catalina Schmidt,2,,MJD,
53797.480042,C,,,0.215136,,22.084927,,Catalina Schmidt,2,,MJD,
53797.52002,C,,,0.20537,,21.965153,,Catalina Schmidt,2,,MJD,
53831.440002,C,,,,,21.310339,,Catalina Schmidt,2,,MJD,True
53831.480042,C,,,,,21.387238,,Catalina Schmidt,2,,MJD,True
53831.52002,C,,,,,19.6385,,Catalina Schmidt,2,,MJD,True
53831.559998,C,,,,,21.196566,,Catalina Schmidt,2,,MJD,True
54093.440002,C,,,0.112319,,20.683435,,Catalina Schmidt,2,,MJD,
54093.52002,C,,,0.183902,,21.79174,,Catalina Schmidt,2,,MJD,
54128.440002,C,,,0.18668,,22.217564,,Catalina Schmidt,2,,MJD,
54128.480042,C,,,0.150842,,21.693501,,Catalina Schmidt,2,,MJD,
54128.559998,C,,,0.174156,,22.003815,,Catalina Schmidt,2,,MJD,
54154.440002,C,,,0.15244,,21.301811,,Catalina Schmidt,2,,MJD,
54154.480042,C,,,0.187667,,21.701635,,Catalina Schmidt,2,,MJD,
54154.52002,C,,,,,21.255198,,Catalina Schmidt,2,,MJD,True
54154.559998,C,,,,,21.18502,,Catalina Schmidt,2,,MJD,True
