time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53634.173812,u',SDSS,5.340E+00,0.436,-1.326E+01,28.140,SDSS,SDSS,16,μJy,MJD,True
53634.173812,u',SDSS,5.419e+00,0.469,-1.323e+01,28.169,SDSS,SDSS,2,μJy,MJD,True
53634.174641,z',SDSS,6.904e+00,0.916,6.988e+00,21.649,SDSS,SDSS,2,μJy,MJD,True
53634.174641,z',SDSS,6.652E+00,0.831,6.892E+00,21.655,SDSS,SDSS,16,μJy,MJD,True
53634.175470,g',SDSS,1.986E+00,3.353,7.103E-02,24.994,SDSS,SDSS,16,μJy,MJD,True
53634.175470,g',SDSS,2.014e+00,2.024,7.052e-02,24.999,SDSS,SDSS,2,μJy,MJD,True
53636.177513,r',SDSS,7.949e-01,0.879,-2.140e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
53636.177513,r',SDSS,6.090E-01,0.740,-2.146E-01,25.068,SDSS,SDSS,16,μJy,MJD,True
53636.178342,i',SDSS,1.108e+00,0.833,-3.351e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
53636.178342,i',SDSS,7.087E-01,0.579,-3.367E-01,24.643,SDSS,SDSS,16,μJy,MJD,True
53636.179171,u',SDSS,1.405E+00,1.429,-1.814E-01,24.821,SDSS,SDSS,16,μJy,MJD,True
53636.179171,u',SDSS,1.682e+00,1.351,-1.810e-01,24.852,SDSS,SDSS,2,μJy,MJD,True
53636.180001,z',SDSS,3.191E+00,0.630,-1.482E+00,23.127,SDSS,SDSS,16,μJy,MJD,True
53636.180001,z',SDSS,3.687e+00,0.689,-1.503e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
53636.180830,g',SDSS,6.270e-01,0.809,-5.473e-01,25.961,SDSS,SDSS,2,μJy,MJD,True
53636.180830,g',SDSS,5.311E-01,0.683,-5.513E-01,25.962,SDSS,SDSS,16,μJy,MJD,True
53655.148086,r',SDSS,1.338e+00,1.320,1.063e-01,24.669,SDSS,SDSS,2,μJy,MJD,True
53655.148086,r',SDSS,1.237E+00,1.537,1.066E-01,24.669,SDSS,SDSS,16,μJy,MJD,True
53655.148915,i',SDSS,1.320E+00,0.744,1.434E+00,23.319,SDSS,SDSS,16,μJy,MJD,True
53655.148915,i',SDSS,1.571e+00,0.918,1.427e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53655.149744,u',SDSS,3.035E+00,1.462,-1.993E+00,26.150,SDSS,SDSS,16,μJy,MJD,True
53655.149744,u',SDSS,3.173e+00,1.770,-1.989e+00,26.179,SDSS,SDSS,2,μJy,MJD,True
53655.150574,z',SDSS,5.054e+00,0.672,6.740e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
53655.150574,z',SDSS,4.704E+00,0.601,6.647E+00,21.686,SDSS,SDSS,16,μJy,MJD,True
53655.151403,g',SDSS,1.184e+00,1.293,-8.363e-01,26.294,SDSS,SDSS,2,μJy,MJD,True
53655.151403,g',SDSS,1.136E+00,1.166,-8.424E-01,26.297,SDSS,SDSS,16,μJy,MJD,True
53664.172539,r',SDSS,9.664E-01,0.306,3.317E+00,22.575,SDSS,SDSS,16,μJy,MJD,True
53664.172539,r',SDSS,1.093e+00,0.357,3.308e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53664.173368,i',SDSS,1.055E+00,0.245,4.494E+00,22.229,SDSS,SDSS,16,μJy,MJD,True
53664.173368,i',SDSS,1.356e+00,0.323,4.472e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
53664.174197,u',SDSS,2.625E+00,0.721,-3.811E+00,26.805,SDSS,SDSS,16,μJy,MJD,True
53664.174197,u',SDSS,2.783e+00,0.906,-3.803e+00,26.834,SDSS,SDSS,2,μJy,MJD,True
53664.175026,z',SDSS,4.121E+00,0.834,-8.576E-01,23.002,SDSS,SDSS,16,μJy,MJD,True
53664.175026,z',SDSS,4.516e+00,0.834,-8.696e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
53664.175855,g',SDSS,9.987E-01,0.291,3.671E+00,22.456,SDSS,SDSS,16,μJy,MJD,True
53664.175855,g',SDSS,1.053e+00,0.315,3.644e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53666.135858,r',SDSS,5.869E-01,0.110,5.727E+00,21.994,SDSS,SDSS,16,μJy,MJD,
53666.135858,r',SDSS,7.781e-01,0.147,5.711e+00,21.997,SDSS,SDSS,2,μJy,MJD,
53666.136687,i',SDSS,7.360E-01,0.148,5.244E+00,22.067,SDSS,SDSS,16,μJy,MJD,
53666.136687,i',SDSS,1.125e+00,0.229,5.219e+00,22.072,SDSS,SDSS,2,μJy,MJD,
53666.137517,u',SDSS,1.178E+00,1.214,5.494E-02,24.578,SDSS,SDSS,16,μJy,MJD,True
53666.137517,u',SDSS,1.497e+00,1.250,5.482e-02,24.609,SDSS,SDSS,2,μJy,MJD,True
53666.138346,z',SDSS,3.826e+00,0.679,2.693e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53666.138346,z',SDSS,3.350E+00,0.614,2.656E+00,22.303,SDSS,SDSS,16,μJy,MJD,True
53666.139175,g',SDSS,3.776E-01,0.089,4.562E+00,22.223,SDSS,SDSS,16,μJy,MJD,
53666.139175,g',SDSS,5.037e-01,0.119,4.529e+00,22.235,SDSS,SDSS,2,μJy,MJD,
53669.131182,r',SDSS,6.433E-01,0.068,1.023E+01,21.368,SDSS,SDSS,16,μJy,MJD,
53669.131182,r',SDSS,8.215e-01,0.087,1.020e+01,21.371,SDSS,SDSS,2,μJy,MJD,
53669.132012,i',SDSS,7.995E-01,0.074,1.166E+01,21.212,SDSS,SDSS,16,μJy,MJD,
53669.132012,i',SDSS,1.168e+00,0.108,1.160e+01,21.217,SDSS,SDSS,2,μJy,MJD,
53669.132841,u',SDSS,1.231E+00,0.322,4.014E+00,22.410,SDSS,SDSS,16,μJy,MJD,True
53669.132841,u',SDSS,1.539e+00,0.421,4.005e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
53669.133670,z',SDSS,3.872e+00,0.545,5.914e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53669.133670,z',SDSS,3.403E+00,0.469,5.833E+00,21.794,SDSS,SDSS,16,μJy,MJD,True
53669.134499,g',SDSS,4.286E-01,0.047,9.880E+00,21.388,SDSS,SDSS,16,μJy,MJD,
53669.134499,g',SDSS,5.430e-01,0.060,9.808e+00,21.400,SDSS,SDSS,2,μJy,MJD,
53674.115187,r',SDSS,6.983E-01,0.043,1.761E+01,20.780,SDSS,SDSS,16,μJy,MJD,
53674.115187,r',SDSS,8.652e-01,0.053,1.756e+01,20.783,SDSS,SDSS,2,μJy,MJD,
53674.116016,i',SDSS,8.182E-01,0.051,1.737E+01,20.781,SDSS,SDSS,16,μJy,MJD,
53674.116016,i',SDSS,1.181e+00,0.074,1.729e+01,20.786,SDSS,SDSS,2,μJy,MJD,
53674.116846,u',SDSS,1.415E+00,0.235,6.450E+00,21.906,SDSS,SDSS,16,μJy,MJD,
53674.116846,u',SDSS,1.690e+00,0.287,6.436e+00,21.939,SDSS,SDSS,2,μJy,MJD,
53674.117675,z',SDSS,3.882e+00,0.221,1.882e+01,20.682,SDSS,SDSS,2,μJy,MJD,
53674.117675,z',SDSS,3.414E+00,0.192,1.856E+01,20.691,SDSS,SDSS,16,μJy,MJD,
53674.118504,g',SDSS,5.447E-01,0.031,1.907E+01,20.675,SDSS,SDSS,16,μJy,MJD,
53674.118504,g',SDSS,6.386e-01,0.036,1.893e+01,20.687,SDSS,SDSS,2,μJy,MJD,
53676.204416,r',SDSS,7.014E-01,0.039,1.951E+01,20.669,SDSS,SDSS,16,μJy,MJD,
53676.204416,r',SDSS,8.677e-01,0.048,1.946e+01,20.672,SDSS,SDSS,2,μJy,MJD,
53676.205245,i',SDSS,1.002E+00,0.051,2.130E+01,20.560,SDSS,SDSS,16,μJy,MJD,
53676.205245,i',SDSS,1.315e+00,0.067,2.120e+01,20.565,SDSS,SDSS,2,μJy,MJD,
53676.206074,u',SDSS,1.650E+00,0.181,9.844E+00,21.451,SDSS,SDSS,16,μJy,MJD,
53676.206074,u',SDSS,1.891e+00,0.210,9.822e+00,21.484,SDSS,SDSS,2,μJy,MJD,
53676.206903,z',SDSS,4.074e+00,0.421,9.580e+00,21.362,SDSS,SDSS,2,μJy,MJD,True
53676.206903,z',SDSS,3.631E+00,0.364,9.448E+00,21.369,SDSS,SDSS,16,μJy,MJD,True
53676.207733,g',SDSS,6.047E-01,0.030,2.187E+01,20.526,SDSS,SDSS,16,μJy,MJD,
53676.207733,g',SDSS,6.905e-01,0.034,2.171e+01,20.538,SDSS,SDSS,2,μJy,MJD,
53679.175960,r',SDSS,1.205E+00,0.057,2.294E+01,20.493,SDSS,SDSS,16,μJy,MJD,
53679.175960,r',SDSS,1.309e+00,0.062,2.288e+01,20.496,SDSS,SDSS,2,μJy,MJD,
53679.176790,i',SDSS,1.297E+00,0.067,2.097E+01,20.577,SDSS,SDSS,16,μJy,MJD,
53679.176790,i',SDSS,1.552e+00,0.080,2.087e+01,20.582,SDSS,SDSS,2,μJy,MJD,
53679.177619,u',SDSS,2.388E+00,0.328,7.836E+00,21.697,SDSS,SDSS,16,μJy,MJD,True
53679.177619,u',SDSS,2.560e+00,0.364,7.819e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
53679.178448,z',SDSS,5.013E+00,0.986,1.558E+00,22.512,SDSS,SDSS,16,μJy,MJD,True
53679.178448,z',SDSS,5.343e+00,0.947,1.580e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53679.179277,g',SDSS,8.099E-01,0.042,2.093E+01,20.574,SDSS,SDSS,16,μJy,MJD,
53679.179277,g',SDSS,8.758e-01,0.045,2.078e+01,20.586,SDSS,SDSS,2,μJy,MJD,
53681.169727,z',SDSS,5.147e+00,0.476,1.119e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
53681.169727,z',SDSS,4.804E+00,0.426,1.104E+01,21.219,SDSS,SDSS,16,μJy,MJD,True
53681.170556,g',SDSS,6.828E-01,0.034,2.179E+01,20.530,SDSS,SDSS,16,μJy,MJD,
53681.170556,g',SDSS,7.598e-01,0.038,2.163e+01,20.542,SDSS,SDSS,2,μJy,MJD,
53685.125841,r',SDSS,1.547E+00,0.083,2.022E+01,20.630,SDSS,SDSS,16,μJy,MJD,
53685.125841,r',SDSS,1.629e+00,0.088,2.016e+01,20.633,SDSS,SDSS,2,μJy,MJD,
53685.126670,i',SDSS,1.696E+00,0.094,1.955E+01,20.653,SDSS,SDSS,16,μJy,MJD,
53685.126670,i',SDSS,1.898e+00,0.105,1.946e+01,20.658,SDSS,SDSS,2,μJy,MJD,
53685.127500,u',SDSS,4.213E+00,2.152,1.847E+00,23.192,SDSS,SDSS,16,μJy,MJD,True
53685.127500,u',SDSS,4.313e+00,2.202,1.843e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53685.128329,z',SDSS,5.179e+00,0.348,1.598e+01,20.853,SDSS,SDSS,2,μJy,MJD,
53685.128329,z',SDSS,4.838E+00,0.316,1.576E+01,20.861,SDSS,SDSS,16,μJy,MJD,
53685.129158,g',SDSS,1.901E+00,0.093,2.218E+01,20.511,SDSS,SDSS,16,μJy,MJD,
53685.129158,g',SDSS,1.930e+00,0.095,2.202e+01,20.523,SDSS,SDSS,2,μJy,MJD,
53687.164234,r',SDSS,1.505E+00,0.086,1.898E+01,20.699,SDSS,SDSS,16,μJy,MJD,
53687.164234,r',SDSS,1.589e+00,0.091,1.893e+01,20.702,SDSS,SDSS,2,μJy,MJD,
53687.165064,i',SDSS,1.506E+00,0.083,1.966E+01,20.647,SDSS,SDSS,16,μJy,MJD,
53687.165064,i',SDSS,1.730e+00,0.096,1.957e+01,20.652,SDSS,SDSS,2,μJy,MJD,
53687.165893,u',SDSS,5.077E+00,0.891,-6.097E+00,27.303,SDSS,SDSS,16,μJy,MJD,True
53687.165893,u',SDSS,5.160e+00,1.229,-6.084e+00,27.332,SDSS,SDSS,2,μJy,MJD,True
53687.166722,z',SDSS,4.412e+00,0.610,6.175e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
53687.166722,z',SDSS,4.006E+00,0.539,6.090E+00,21.759,SDSS,SDSS,16,μJy,MJD,True
53687.167551,g',SDSS,1.913E+00,0.128,1.621E+01,20.851,SDSS,SDSS,16,μJy,MJD,
53687.167551,g',SDSS,1.942e+00,0.131,1.609e+01,20.863,SDSS,SDSS,2,μJy,MJD,
53700.121345,r',SDSS,9.882E-01,0.094,1.138E+01,21.253,SDSS,SDSS,16,μJy,MJD,
53700.121345,r',SDSS,1.112e+00,0.106,1.135e+01,21.256,SDSS,SDSS,2,μJy,MJD,
53700.122174,i',SDSS,1.223E+00,0.130,1.014E+01,21.363,SDSS,SDSS,16,μJy,MJD,
53700.122174,i',SDSS,1.490e+00,0.159,1.009e+01,21.368,SDSS,SDSS,2,μJy,MJD,
53700.123833,z',SDSS,6.686E+00,1.134,-3.597E+00,23.517,SDSS,SDSS,16,μJy,MJD,True
53700.123833,z',SDSS,6.937e+00,1.104,-3.647e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53700.124662,g',SDSS,6.004E-01,0.118,5.487E+00,22.024,SDSS,SDSS,16,μJy,MJD,
53700.124662,g',SDSS,6.867e-01,0.136,5.447e+00,22.036,SDSS,SDSS,2,μJy,MJD,
53705.107745,r',SDSS,8.326E-01,0.107,8.404E+00,21.581,SDSS,SDSS,16,μJy,MJD,
53705.107745,r',SDSS,9.768e-01,0.126,8.380e+00,21.584,SDSS,SDSS,2,μJy,MJD,
53705.108574,i',SDSS,1.100E+00,0.110,1.078E+01,21.297,SDSS,SDSS,16,μJy,MJD,
53705.108574,i',SDSS,1.391e+00,0.140,1.073e+01,21.302,SDSS,SDSS,2,μJy,MJD,
53705.109403,u',SDSS,1.714E+00,1.665,-3.781E-01,25.017,SDSS,SDSS,16,μJy,MJD,True
53705.109403,u',SDSS,1.947e+00,1.479,-3.773e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
53705.110233,z',SDSS,4.884e+00,0.694,5.899e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
53705.110233,z',SDSS,4.521E+00,0.624,5.818E+00,21.796,SDSS,SDSS,16,μJy,MJD,True
53705.111062,g',SDSS,5.836E-01,0.156,4.011E+00,22.361,SDSS,SDSS,16,μJy,MJD,True
53705.111062,g',SDSS,6.721e-01,0.181,3.982e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
