time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.440461,r',SDSS,9.648e-01,0.918,7.221e-01,23.979,SDSS,SDSS,1,μJy,MJD,True
53975.441290,i',SDSS,1.595e+00,1.096,-5.796e-01,24.836,SDSS,SDSS,1,μJy,MJD,True
53975.442120,u',SDSS,2.292e+00,1.575,1.005e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
53975.442949,z',SDSS,5.301e+00,0.924,2.204e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53975.443779,g',SDSS,6.215e-01,0.778,6.037e-01,24.205,SDSS,SDSS,1,μJy,MJD,True
53994.465058,r',SDSS,8.296e-01,0.177,5.016e+00,22.136,SDSS,SDSS,1,μJy,MJD,
53994.465887,i',SDSS,1.270e+00,0.415,3.154e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53994.466716,u',SDSS,1.705e+00,0.600,3.274e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
53994.467546,z',SDSS,3.931e+00,0.313,1.273e+01,21.084,SDSS,SDSS,1,μJy,MJD,
53994.468375,g',SDSS,5.900e-01,0.217,2.910e+00,22.707,SDSS,SDSS,1,μJy,MJD,
53996.449011,r',SDSS,9.320e-01,0.227,4.396e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
53996.449841,i',SDSS,1.404e+00,0.270,5.524e+00,22.012,SDSS,SDSS,1,μJy,MJD,
53996.450670,u',SDSS,1.657e+00,1.219,1.037e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
53996.451499,z',SDSS,4.249e+00,0.720,3.334e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
53996.452329,g',SDSS,5.811e-01,0.261,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54005.462496,r',SDSS,8.191e-01,0.266,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54005.463325,i',SDSS,1.440e+00,0.470,3.195e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54005.464155,u',SDSS,1.515e+00,0.868,1.858e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54005.464984,z',SDSS,4.041e+00,0.486,7.586e+00,21.577,SDSS,SDSS,1,μJy,MJD,True
54005.465813,g',SDSS,4.880e-01,0.352,1.400e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54008.409287,r',SDSS,1.313e+00,0.666,2.147e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54008.410117,i',SDSS,1.929e+00,0.362,5.769e+00,21.966,SDSS,SDSS,1,μJy,MJD,True
54008.410946,u',SDSS,2.940e+00,0.910,4.178e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54009.476553,r',SDSS,7.603e-01,0.354,2.212e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54009.477383,i',SDSS,1.206e+00,0.341,3.681e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54009.478212,u',SDSS,1.417e+00,1.195,-2.322e-01,24.903,SDSS,SDSS,1,μJy,MJD,True
54009.479042,z',SDSS,3.590e+00,0.391,8.653e+00,21.457,SDSS,SDSS,1,μJy,MJD,True
54009.479871,g',SDSS,4.623e-01,0.595,5.591e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54010.403807,r',SDSS,7.224e-01,0.271,2.789e+00,22.756,SDSS,SDSS,1,μJy,MJD,
54010.404637,i',SDSS,1.147e+00,0.247,4.888e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54010.405466,u',SDSS,1.373e+00,1.169,-1.834e-01,24.854,SDSS,SDSS,1,μJy,MJD,True
54010.406295,z',SDSS,3.597e+00,0.430,7.577e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54010.407125,g',SDSS,4.589e-01,0.668,3.420e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54012.397066,r',SDSS,1.090e+00,0.857,1.179e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54012.397895,i',SDSS,1.588e+00,0.570,2.912e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54012.398725,u',SDSS,2.103e+00,1.324,1.642e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54012.399554,z',SDSS,5.037e+00,0.655,6.831e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54012.400383,g',SDSS,9.231e-01,0.649,1.544e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54020.435299,r',SDSS,1.150e+00,1.145,-4.456e-01,25.338,SDSS,SDSS,1,μJy,MJD,True
54020.436129,i',SDSS,1.591e+00,0.759,2.056e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54020.436958,u',SDSS,2.620e+00,0.646,4.908e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54020.437787,z',SDSS,4.504e+00,0.508,8.395e+00,21.485,SDSS,SDSS,1,μJy,MJD,True
54020.438617,g',SDSS,9.367e-01,1.276,-3.150e-02,25.172,SDSS,SDSS,1,μJy,MJD,True
54024.484988,r',SDSS,1.113e+00,0.805,1.353e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54024.485817,i',SDSS,1.588e+00,0.956,1.304e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54024.486646,u',SDSS,2.427e+00,1.241,2.434e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54024.487476,z',SDSS,4.959e+00,0.855,2.743e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54024.488305,g',SDSS,7.491e-01,0.481,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54028.473689,r',SDSS,9.136e-01,0.945,4.590e-01,24.251,SDSS,SDSS,1,μJy,MJD,True
54028.474518,i',SDSS,1.611e+00,0.745,2.151e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54028.475347,u',SDSS,2.193e+00,0.807,3.306e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54028.476177,z',SDSS,5.060e+00,0.626,7.426e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54028.477006,g',SDSS,5.590e-01,0.856,-5.800e-02,25.216,SDSS,SDSS,1,μJy,MJD,True
54030.429196,r',SDSS,9.047e-01,0.437,2.153e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54030.430025,i',SDSS,1.408e+00,0.372,3.993e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54030.430855,u',SDSS,1.632e+00,1.306,4.360e-01,24.228,SDSS,SDSS,1,μJy,MJD,True
54030.431684,z',SDSS,4.347e+00,0.661,4.873e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54030.432514,g',SDSS,4.829e-01,0.757,2.197e-02,25.081,SDSS,SDSS,1,μJy,MJD,True
54035.473266,r',SDSS,1.068e+00,0.691,1.567e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54035.474095,i',SDSS,1.569e+00,1.103,3.682e-01,24.055,SDSS,SDSS,1,μJy,MJD,True
54035.474925,u',SDSS,2.426e+00,1.705,-2.057e-01,24.877,SDSS,SDSS,1,μJy,MJD,True
54035.475754,z',SDSS,5.733e+00,0.323,1.886e+01,20.680,SDSS,SDSS,1,μJy,MJD,
54035.476583,g',SDSS,6.237e-01,0.767,-6.316e-01,26.066,SDSS,SDSS,1,μJy,MJD,True
54037.378859,r',SDSS,7.512e-01,0.635,9.885e-01,23.742,SDSS,SDSS,1,μJy,MJD,True
54037.379689,i',SDSS,1.211e+00,0.414,2.992e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54037.380518,u',SDSS,1.444e+00,0.527,3.082e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54037.381347,z',SDSS,3.586e+00,0.560,4.523e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54037.382177,g',SDSS,4.574e-01,0.670,3.280e-01,24.583,SDSS,SDSS,1,μJy,MJD,True
54040.393262,r',SDSS,8.444e-01,0.861,-5.460e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54040.394092,i',SDSS,1.389e+00,0.668,1.992e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54040.394921,u',SDSS,1.412e+00,0.717,2.141e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54040.395750,z',SDSS,4.104e+00,0.763,1.218e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54040.396579,g',SDSS,4.681e-01,0.736,-5.504e-02,25.211,SDSS,SDSS,1,μJy,MJD,True
54041.428763,r',SDSS,8.834e-01,0.598,-1.436e+00,26.189,SDSS,SDSS,1,μJy,MJD,True
54041.429592,i',SDSS,1.389e+00,0.356,4.118e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54041.430422,u',SDSS,1.567e+00,0.441,4.033e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54041.431251,z',SDSS,3.855e+00,0.724,1.094e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54041.432080,g',SDSS,4.881e-01,0.752,1.568e-01,24.854,SDSS,SDSS,1,μJy,MJD,True
54047.423605,r',SDSS,1.892e+00,0.365,5.710e+00,21.997,SDSS,SDSS,1,μJy,MJD,
54047.424434,i',SDSS,2.077e+00,1.284,-1.001e+00,25.139,SDSS,SDSS,1,μJy,MJD,True
54047.425264,u',SDSS,5.203e+00,2.018,-4.368e+00,26.979,SDSS,SDSS,1,μJy,MJD,True
54047.426093,z',SDSS,5.728e+00,0.977,2.506e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54047.426922,g',SDSS,1.869e+00,1.854,-8.163e-01,26.274,SDSS,SDSS,1,μJy,MJD,True
54049.419612,r',SDSS,1.312e+00,1.013,1.249e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54049.420442,i',SDSS,1.821e+00,1.246,3.602e-02,24.332,SDSS,SDSS,1,μJy,MJD,True
54049.421271,u',SDSS,3.446e+00,2.035,-8.937e-01,25.503,SDSS,SDSS,1,μJy,MJD,True
54049.422100,z',SDSS,5.283e+00,0.949,9.020e-01,22.649,SDSS,SDSS,1,μJy,MJD,True
54049.422930,g',SDSS,1.075e+00,0.595,-2.018e+00,27.145,SDSS,SDSS,1,μJy,MJD,True
54050.379948,r',SDSS,1.499e+00,1.024,1.562e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54050.380777,i',SDSS,2.178e+00,0.283,8.329e+00,21.574,SDSS,SDSS,1,μJy,MJD,
54050.381606,u',SDSS,3.678e+00,1.014,4.936e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54050.382436,z',SDSS,7.429e+00,0.818,-9.325e+00,24.278,SDSS,SDSS,1,μJy,MJD,True
