time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.102310,r',SDSS,8.117E-01,0.052,1.693E+01,20.823,SDSS,SDSS,13,μJy,MJD,
53655.102310,r',SDSS,9.591e-01,0.061,1.678e+01,20.833,SDSS,SDSS,2,μJy,MJD,
53655.103139,i',SDSS,1.054E+00,0.067,1.704E+01,20.802,SDSS,SDSS,13,μJy,MJD,
53655.103139,i',SDSS,1.355e+00,0.086,1.695e+01,20.808,SDSS,SDSS,2,μJy,MJD,
53655.103968,u',SDSS,2.004E+00,0.313,6.872E+00,21.838,SDSS,SDSS,13,μJy,MJD,
53655.103968,u',SDSS,2.207e+00,0.356,6.956e+00,21.856,SDSS,SDSS,2,μJy,MJD,
53655.104798,z',SDSS,4.589e+00,0.356,1.358e+01,21.019,SDSS,SDSS,2,μJy,MJD,True
53655.104798,z',SDSS,4.200E+00,0.317,1.338E+01,21.028,SDSS,SDSS,13,μJy,MJD,
53655.105627,g',SDSS,8.353E-01,0.056,1.618E+01,20.853,SDSS,SDSS,13,μJy,MJD,
53655.105627,g',SDSS,8.994e-01,0.060,1.606e+01,20.865,SDSS,SDSS,2,μJy,MJD,
53664.126689,r',SDSS,1.072E+00,0.070,1.660E+01,20.844,SDSS,SDSS,13,μJy,MJD,
53664.126689,r',SDSS,1.188e+00,0.078,1.645e+01,20.854,SDSS,SDSS,2,μJy,MJD,
53664.128348,u',SDSS,2.084E+00,0.804,2.610E+00,22.854,SDSS,SDSS,13,μJy,MJD,True
53664.128348,u',SDSS,2.280e+00,1.049,2.642e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53664.129177,z',SDSS,5.434e+00,0.355,1.652e+01,20.818,SDSS,SDSS,2,μJy,MJD,
53664.129177,z',SDSS,5.110E+00,0.324,1.628E+01,20.827,SDSS,SDSS,13,μJy,MJD,
53664.130006,g',SDSS,9.617E-01,0.078,1.337E+01,21.060,SDSS,SDSS,13,μJy,MJD,
53664.130006,g',SDSS,1.018e+00,0.083,1.327e+01,21.072,SDSS,SDSS,2,μJy,MJD,
53666.089997,r',SDSS,7.802E-01,0.048,1.763E+01,20.779,SDSS,SDSS,13,μJy,MJD,
53666.089997,r',SDSS,9.326e-01,0.057,1.747e+01,20.789,SDSS,SDSS,2,μJy,MJD,
53666.090826,i',SDSS,9.862E-01,0.071,1.503E+01,20.938,SDSS,SDSS,13,μJy,MJD,
53666.090826,i',SDSS,1.303e+00,0.094,1.495e+01,20.944,SDSS,SDSS,2,μJy,MJD,
53666.091655,u',SDSS,1.615E+00,0.804,1.910E+00,23.160,SDSS,SDSS,13,μJy,MJD,True
53666.091655,u',SDSS,1.861e+00,1.054,1.933e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
53666.092485,z',SDSS,4.726e+00,0.301,1.685e+01,20.798,SDSS,SDSS,2,μJy,MJD,
53666.092485,z',SDSS,4.350E+00,0.271,1.660E+01,20.807,SDSS,SDSS,13,μJy,MJD,
53666.093314,g',SDSS,4.993E-01,0.047,1.152E+01,21.222,SDSS,SDSS,13,μJy,MJD,
53666.093314,g',SDSS,6.003e-01,0.057,1.143e+01,21.234,SDSS,SDSS,2,μJy,MJD,
53669.085307,r',SDSS,7.479E-01,0.054,1.501E+01,20.953,SDSS,SDSS,13,μJy,MJD,
53669.085307,r',SDSS,9.057e-01,0.065,1.488e+01,20.963,SDSS,SDSS,2,μJy,MJD,
53669.086136,i',SDSS,9.227E-01,0.077,1.295E+01,21.099,SDSS,SDSS,13,μJy,MJD,
53669.086136,i',SDSS,1.256e+00,0.105,1.288e+01,21.105,SDSS,SDSS,2,μJy,MJD,
53669.086965,u',SDSS,1.530E+00,0.516,3.042E+00,22.698,SDSS,SDSS,13,μJy,MJD,True
53669.086965,u',SDSS,1.787e+00,0.661,3.079e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
53669.087795,z',SDSS,4.286e+00,0.286,1.596e+01,20.854,SDSS,SDSS,2,μJy,MJD,
53669.087795,z',SDSS,3.867E+00,0.253,1.573E+01,20.863,SDSS,SDSS,13,μJy,MJD,
53669.088624,g',SDSS,4.771E-01,0.056,9.228E+00,21.462,SDSS,SDSS,13,μJy,MJD,
53669.088624,g',SDSS,5.820e-01,0.068,9.160e+00,21.474,SDSS,SDSS,2,μJy,MJD,
53674.069298,r',SDSS,7.824E-01,0.079,1.072E+01,21.318,SDSS,SDSS,13,μJy,MJD,
53674.069298,r',SDSS,9.344e-01,0.095,1.063e+01,21.328,SDSS,SDSS,2,μJy,MJD,
53674.070127,i',SDSS,9.941E-01,0.100,1.072E+01,21.303,SDSS,SDSS,13,μJy,MJD,
53674.070127,i',SDSS,1.309e+00,0.132,1.066e+01,21.309,SDSS,SDSS,2,μJy,MJD,
53674.070956,u',SDSS,1.660E+00,0.485,3.565E+00,22.534,SDSS,SDSS,13,μJy,MJD,True
53674.070956,u',SDSS,1.900e+00,0.603,3.609e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53674.071786,z',SDSS,4.565e+00,0.661,5.628e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
53674.071786,z',SDSS,4.174E+00,0.591,5.546E+00,21.834,SDSS,SDSS,13,μJy,MJD,True
53674.072615,g',SDSS,4.937E-01,0.099,5.376E+00,22.046,SDSS,SDSS,13,μJy,MJD,
53674.072615,g',SDSS,5.957e-01,0.120,5.336e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53681.121349,r',SDSS,1.920E+00,0.237,8.753E+00,21.537,SDSS,SDSS,13,μJy,MJD,
53681.121349,r',SDSS,1.987e+00,0.249,8.675e+00,21.547,SDSS,SDSS,2,μJy,MJD,
53681.122179,i',SDSS,1.578E+00,0.233,7.242E+00,21.724,SDSS,SDSS,13,μJy,MJD,
53681.122179,i',SDSS,1.793e+00,0.270,7.204e+00,21.730,SDSS,SDSS,2,μJy,MJD,
53681.123008,u',SDSS,2.468E+00,0.949,2.620E+00,22.850,SDSS,SDSS,13,μJy,MJD,True
53681.123008,u',SDSS,2.635e+00,1.263,2.652e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
53681.123837,z',SDSS,5.990e+00,0.387,1.685e+01,20.798,SDSS,SDSS,2,μJy,MJD,True
53681.123837,z',SDSS,5.698E+00,0.355,1.660E+01,20.807,SDSS,SDSS,13,μJy,MJD,True
53681.124666,g',SDSS,1.046E+00,1.256,6.388E-01,24.158,SDSS,SDSS,13,μJy,MJD,True
53681.124666,g',SDSS,1.098e+00,1.299,6.341e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
53685.079961,r',SDSS,1.612E+00,0.293,5.912E+00,21.960,SDSS,SDSS,13,μJy,MJD,
53685.079961,r',SDSS,1.691e+00,0.316,5.860e+00,21.970,SDSS,SDSS,2,μJy,MJD,
53685.081619,u',SDSS,5.364E+00,1.592,3.504E+00,22.552,SDSS,SDSS,13,μJy,MJD,True
53685.081619,u',SDSS,5.443e+00,2.285,3.547e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53685.082448,z',SDSS,6.045E+00,1.138,-2.285E+00,23.282,SDSS,SDSS,13,μJy,MJD,True
53685.082448,z',SDSS,6.321e+00,1.067,-2.319e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53685.083277,g',SDSS,1.845E+00,3.130,2.615E-02,25.070,SDSS,SDSS,13,μJy,MJD,True
53685.083277,g',SDSS,1.875e+00,1.951,2.596e-02,25.074,SDSS,SDSS,2,μJy,MJD,True
53687.118362,r',SDSS,1.146E+00,0.204,6.040E+00,21.937,SDSS,SDSS,13,μJy,MJD,
53687.118362,r',SDSS,1.255e+00,0.226,5.987e+00,21.947,SDSS,SDSS,2,μJy,MJD,
53687.119191,i',SDSS,1.315E+00,0.139,1.019E+01,21.357,SDSS,SDSS,13,μJy,MJD,
53687.119191,i',SDSS,1.567e+00,0.167,1.014e+01,21.363,SDSS,SDSS,2,μJy,MJD,
53687.120020,u',SDSS,4.435E+00,0.360,1.333E+01,21.123,SDSS,SDSS,13,μJy,MJD,
53687.120020,u',SDSS,4.530e+00,0.383,1.349e+01,21.141,SDSS,SDSS,2,μJy,MJD,True
53687.120849,z',SDSS,5.153e+00,0.309,1.800e+01,20.729,SDSS,SDSS,2,μJy,MJD,
53687.120849,z',SDSS,4.810E+00,0.282,1.774E+01,20.738,SDSS,SDSS,13,μJy,MJD,
53687.121678,g',SDSS,1.491E+00,0.824,1.857E+00,23.173,SDSS,SDSS,13,μJy,MJD,True
53687.121678,g',SDSS,1.528e+00,1.017,1.843e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
53697.077760,i',SDSS,3.237E+00,1.132,2.826E+00,22.702,SDSS,SDSS,13,μJy,MJD,True
53697.077760,i',SDSS,3.347e+00,1.448,2.811e+00,22.707,SDSS,SDSS,2,μJy,MJD,True
53700.076396,i',SDSS,1.061E+00,0.192,5.863E+00,21.949,SDSS,SDSS,13,μJy,MJD,
53700.076396,i',SDSS,1.360e+00,0.250,5.832e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53700.077225,u',SDSS,1.785E+00,0.665,2.718E+00,22.813,SDSS,SDSS,13,μJy,MJD,True
53700.077225,u',SDSS,2.010e+00,0.856,2.751e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53700.078054,z',SDSS,4.873e+00,0.541,8.870e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
53700.078054,z',SDSS,4.509E+00,0.479,8.741E+00,21.442,SDSS,SDSS,13,μJy,MJD,True
53700.078883,g',SDSS,5.201E-01,0.494,9.475E-01,23.828,SDSS,SDSS,13,μJy,MJD,True
53700.078883,g',SDSS,6.178e-01,0.615,9.405e-01,23.838,SDSS,SDSS,2,μJy,MJD,True
53705.062022,r',SDSS,9.169E-01,0.266,3.641E+00,22.477,SDSS,SDSS,13,μJy,MJD,True
53705.062022,r',SDSS,1.050e+00,0.312,3.609e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53705.063680,u',SDSS,1.808E+00,1.399,-9.287E-01,25.499,SDSS,SDSS,13,μJy,MJD,True
53705.063680,u',SDSS,2.030e+00,1.451,-9.401e-01,25.539,SDSS,SDSS,2,μJy,MJD,True
53705.064509,z',SDSS,5.987e+00,0.432,1.499e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
53705.064509,z',SDSS,5.695E+00,0.394,1.477E+01,20.927,SDSS,SDSS,13,μJy,MJD,True
53705.065338,g',SDSS,6.058E-01,0.843,4.473E-01,24.406,SDSS,SDSS,13,μJy,MJD,True
53705.065338,g',SDSS,6.915e-01,0.931,4.440e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
