time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.3,,Catalina Schmidt,1,,,
57171.16788413,C,,,0.440406059191,,20.8449,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.131532891412,,20.4047,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.15003299033,,20.7203,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.161671895287,,20.8946,,Catalina Schmidt,1,,MJD,
58508.5,C,,,0.186603106671,,21.1994,,Catalina Schmidt,1,,MJD,
58545.5,C,,,0.14190339741,,20.5651,,Catalina Schmidt,1,,MJD,
58545.5,C,,,0.160383897369,,20.8456,,Catalina Schmidt,1,,MJD,
58545.5,C,,,0.167707171447,,20.9552,,Catalina Schmidt,1,,MJD,
58545.5,C,,,0.209641006081,,21.4174,,Catalina Schmidt,1,,MJD,
58567.5,C,,,0.18602140791,,21.1345,,Catalina Schmidt,1,,MJD,
58589.5,C,,,0.148183864362,,20.6866,,Catalina Schmidt,1,,MJD,
58594.5,C,,,0.189579154887,,21.1796,,Catalina Schmidt,1,,MJD,
58597.5,C,,,0.160262754181,,20.8394,,Catalina Schmidt,1,,MJD,
58597.5,C,,,0.230040453713,,21.5926,,Catalina Schmidt,1,,MJD,
58609.5,C,,,0.246476195107,,21.7152,,Catalina Schmidt,1,,MJD,
58609.5,C,,,0.248689685959,,21.7368,,Catalina Schmidt,1,,MJD,
58628.5,C,,,0.254497833081,,21.8069,,Catalina Schmidt,1,,MJD,
58642.5,C,,,0.232139638999,,21.5586,,Catalina Schmidt,1,,MJD,
