time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,1,,,
54451.50204976,C,,,0.516612993202,,21.1817,,Catalina Schmidt,1,,MJD,
54497.43525084,C,,,0.493105605539,,20.9421,,Catalina Schmidt,1,,MJD,
55145.53001336,C,,,0.352214918591,,20.414,,Catalina Schmidt,1,,MJD,
55935.47907428,C,,,0.363466849168,,20.2881,,Catalina Schmidt,1,,MJD,
57457.302102,C,,,0.0940520041277,,11.5552,,Catalina Schmidt,1,,MJD,
57819.5,C,,,0.234892009385,,21.5609,,Catalina Schmidt,1,,MJD,
57841.5,C,,,0.303776015021,,22.0426,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.121151792404,,20.2469,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.125451419647,,20.3179,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.126211875949,,20.3402,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.138508490139,,20.5651,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.230835452922,,21.6075,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.304365061718,,22.1306,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.392751045484,,22.5953,,Catalina Schmidt,1,,MJD,
58551.5,C,,,0.35831401826,,22.4097,,Catalina Schmidt,1,,MJD,
