time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,2,,,
55113.48256241,C,,,0.375987511187,,20.3789,,Catalina Schmidt,2,,MJD,
55161.13277774,C,,,0.396678082551,,20.5675,,Catalina Schmidt,2,,MJD,
57360.3212271,C,,,0.487217607118,,21.0419,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.326128086249,,22.3503,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.202734778102,,21.4031,,Catalina Schmidt,2,,MJD,
57711.5,C,,,0.396564361292,,22.6522,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.30229142187,,22.204,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.311127940952,,22.2594,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.158689026021,,21.0074,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.161855706252,,21.0509,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.16176738603,,21.0527,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.206533576566,,21.5775,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.116593145472,,20.207,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.125807681724,,20.4024,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.131330450161,,20.5099,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.134078918155,,20.5608,,Catalina Schmidt,2,,MJD,
58071.5,C,,,0.113181771795,,20.0844,,Catalina Schmidt,2,,MJD,
58071.5,C,,,0.116677972767,,20.1833,,Catalina Schmidt,2,,MJD,
58071.5,C,,,0.121926143275,,20.3115,,Catalina Schmidt,2,,MJD,
58071.5,C,,,0.124655964164,,20.3596,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.121263680051,,20.3933,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.123902080543,,20.4521,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.132920092703,,20.6259,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.137823199612,,20.7188,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.140897905385,,20.6475,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.150078042494,,20.7966,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.154244207482,,20.8615,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.225332961709,,21.6521,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.17098816087,,21.1685,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.310102773578,,22.3545,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.324243669328,,22.4038,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.336114609029,,22.4563,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.339079407725,,22.4668,,Catalina Schmidt,2,,MJD,
