time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54380.31372275,C,,,0.449777473045,,22.4824,,Catalina Schmidt,2,,MJD,
54380.32453758,C,,,0.297507690248,,21.758,,Catalina Schmidt,2,,MJD,
54740.34643581,C,,,0.118183177902,,19.1835,,Catalina Schmidt,2,,MJD,
54774.16216743,C,,,0.318343726619,,20.332,,Catalina Schmidt,2,,MJD,
54789.29448073,C,,,0.497702713141,,21.0737,,Catalina Schmidt,2,,MJD,
55119.27831522,C,,,0.376183634781,,21.9558,,Catalina Schmidt,2,,MJD,
55441.43719689,C,,,0.525959075201,,22.1869,,Catalina Schmidt,2,,MJD,
55506.21615294,C,,,0.371554285653,,21.5782,,Catalina Schmidt,2,,MJD,
55563.18344231,C,,,0.529676314171,,21.0076,,Catalina Schmidt,2,,MJD,
55833.31265617,C,,,0.553275418835,,22.2731,,Catalina Schmidt,2,,MJD,
56210.22623487,C,,,0.338349434361,,20.5487,,Catalina Schmidt,2,,MJD,
56221.24405332,C,,,0.454837480813,,22.2237,,Catalina Schmidt,2,,MJD,
56537.38579792,C,,,0.282679948234,,19.8321,,Catalina Schmidt,2,,MJD,
56942.40722483,C,,,0.239097377065,,19.6959,,Catalina Schmidt,2,,MJD,
57633.5,C,,,0.239728488477,,21.6494,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.27337255111,,21.9419,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.283767909695,,21.982,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.285134239046,,21.9918,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.352705184571,,22.3729,,Catalina Schmidt,2,,MJD,
57670.5,C,,,0.357716230385,,22.4034,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.170500920232,,20.9664,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.185200699757,,21.1275,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.194207642256,,21.2361,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.225006485351,,21.5479,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.099841494236,,19.5797,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.107355743765,,19.795,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.108733206883,,19.8351,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.112634901916,,19.9333,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.36463049108,,22.6612,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.346946153564,,22.5905,,Catalina Schmidt,2,,MJD,
