time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,1,,,
55183.09960483,C,,,0.252434092105,,20.8613,,Catalina Schmidt,1,,MJD,
55441.41739703,C,,,0.246821725961,,20.8178,,Catalina Schmidt,1,,MJD,
55506.20174262,C,,,0.501335254991,,22.1046,,Catalina Schmidt,1,,MJD,
56266.22882659,C,,,0.523035209628,,21.3228,,Catalina Schmidt,1,,MJD,
56604.22613593,C,,,0.385211058201,,20.4599,,Catalina Schmidt,1,,MJD,
56633.09814744,C,,,0.513365394531,,22.1449,,Catalina Schmidt,1,,MJD,
56633.11309206,C,,,0.234743333258,,20.7198,,Catalina Schmidt,1,,MJD,
56942.36857492,C,,,0.247546322886,,19.7635,,Catalina Schmidt,1,,MJD,
56943.19326497,C,,,0.504600480187,,22.1159,,Catalina Schmidt,1,,MJD,
57670.5,C,,,0.357886740008,,22.4161,,Catalina Schmidt,1,,MJD,
57782.5,C,,,0.161840974531,,20.776,,Catalina Schmidt,1,,MJD,
58049.5,C,,,0.339740230073,,22.5432,,Catalina Schmidt,1,,MJD,
58073.5,C,,,0.198856985254,,21.4656,,Catalina Schmidt,1,,MJD,
58372.5,C,,,0.121179103798,,20.0699,,Catalina Schmidt,1,,MJD,
58372.5,C,,,0.125724000886,,20.1677,,Catalina Schmidt,1,,MJD,
58372.5,C,,,0.132354923594,,20.2932,,Catalina Schmidt,1,,MJD,
58372.5,C,,,0.133150224893,,20.2998,,Catalina Schmidt,1,,MJD,
58391.5,C,,,0.136880907952,,20.5274,,Catalina Schmidt,1,,MJD,
58391.5,C,,,0.154424855168,,20.8041,,Catalina Schmidt,1,,MJD,
58391.5,C,,,0.208949087378,,21.194,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.0999721934316,,19.7562,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.128766219815,,20.4378,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.135101538713,,20.5662,,Catalina Schmidt,1,,MJD,
58396.5,C,,,0.161605901431,,20.9905,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.144592757146,,20.6271,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.168378229173,,21.0008,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.182342404659,,21.144,,Catalina Schmidt,1,,MJD,
58409.5,C,,,0.206699610097,,21.4583,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.124334558152,,20.2917,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.153878996078,,20.8033,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.154213137381,,20.8049,,Catalina Schmidt,1,,MJD,
58424.5,C,,,0.193963327412,,21.2746,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.153388685832,,20.8038,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.1588819174,,20.8817,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.163650521514,,20.958,,Catalina Schmidt,1,,MJD,
58432.5,C,,,0.19527802697,,21.3362,,Catalina Schmidt,1,,MJD,
58457.5,C,,,0.30664498481,,22.0605,,Catalina Schmidt,1,,MJD,
58756.5,C,,,0.300879620904,,22.4056,,Catalina Schmidt,1,,MJD,
