time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.233219,r',SDSS,8.033e-01,0.301,2.850e+00,22.734,SDSS,SDSS,1,μJy,MJD,
53975.234049,i',SDSS,1.296e+00,0.721,1.587e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
53975.234878,u',SDSS,1.575e+00,0.554,3.246e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53975.235707,z',SDSS,4.287e+00,0.458,9.198e+00,21.400,SDSS,SDSS,1,μJy,MJD,True
53975.236536,g',SDSS,5.016e-01,0.261,2.041e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53993.300482,r',SDSS,9.334e-01,0.377,2.656e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53993.301311,i',SDSS,1.224e+00,0.410,3.135e+00,22.599,SDSS,SDSS,1,μJy,MJD,True
53993.302140,u',SDSS,1.767e+00,0.472,4.313e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53993.302969,z',SDSS,3.752e+00,0.331,1.158e+01,21.178,SDSS,SDSS,1,μJy,MJD,
53993.303799,g',SDSS,5.966e-01,0.230,2.813e+00,22.743,SDSS,SDSS,1,μJy,MJD,
53996.239699,r',SDSS,7.854e-01,0.278,3.022e+00,22.673,SDSS,SDSS,1,μJy,MJD,
53996.240528,i',SDSS,1.126e+00,0.533,2.033e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
53996.241358,u',SDSS,1.642e+00,0.650,2.899e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53996.242187,z',SDSS,3.681e+00,0.699,8.443e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
53996.243016,g',SDSS,5.163e-01,0.286,1.915e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53998.208118,r',SDSS,7.378e-01,0.267,2.948e+00,22.699,SDSS,SDSS,1,μJy,MJD,
53998.208947,i',SDSS,1.130e+00,0.445,2.579e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
53998.209776,u',SDSS,1.647e+00,0.399,4.715e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53998.210606,z',SDSS,3.647e+00,0.592,-4.133e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
53998.211435,g',SDSS,4.956e-01,0.190,2.821e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54005.237797,r',SDSS,7.914e-01,0.340,2.457e+00,22.887,SDSS,SDSS,1,μJy,MJD,
54005.238626,i',SDSS,1.133e+00,0.422,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
54005.239455,u',SDSS,1.586e+00,1.230,7.818e-01,23.919,SDSS,SDSS,1,μJy,MJD,True
54005.240284,z',SDSS,3.826e+00,0.481,7.223e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54005.241114,g',SDSS,5.038e-01,0.255,2.107e+00,23.046,SDSS,SDSS,1,μJy,MJD,
54008.198650,r',SDSS,9.988e-01,0.561,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54008.199479,i',SDSS,1.396e+00,0.306,4.949e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54008.200308,u',SDSS,2.171e+00,0.584,4.408e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54008.201137,z',SDSS,5.046e+00,0.425,1.247e+01,21.104,SDSS,SDSS,1,μJy,MJD,True
54008.201966,g',SDSS,9.657e-01,0.338,3.161e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54010.192937,r',SDSS,9.082e-01,0.302,3.244e+00,22.599,SDSS,SDSS,1,μJy,MJD,
54010.193766,i',SDSS,1.211e+00,0.447,2.802e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54010.194595,u',SDSS,2.041e+00,0.888,2.770e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54010.195424,z',SDSS,3.619e+00,0.589,4.107e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
54010.196254,g',SDSS,8.051e-01,0.490,1.787e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54012.185560,r',SDSS,1.356e+00,0.721,2.088e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54012.186389,i',SDSS,1.567e+00,0.351,4.869e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54012.187218,u',SDSS,3.067e+00,1.659,2.298e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54012.188047,z',SDSS,4.104e+00,0.600,5.478e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54012.188876,g',SDSS,1.392e+00,0.615,2.635e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54020.191142,r',SDSS,8.487e-01,0.630,1.271e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54020.191972,i',SDSS,1.247e+00,0.807,1.086e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54020.192801,u',SDSS,1.741e+00,1.224,1.225e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
54020.193630,z',SDSS,4.371e+00,0.734,-3.525e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54020.194459,g',SDSS,6.252e-01,0.392,1.688e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54022.240409,r',SDSS,7.689e-01,0.338,2.396e+00,22.913,SDSS,SDSS,1,μJy,MJD,
54022.241238,i',SDSS,1.131e+00,0.460,2.477e+00,22.831,SDSS,SDSS,1,μJy,MJD,True
54022.242067,u',SDSS,1.599e+00,0.954,1.772e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54022.242896,z',SDSS,3.540e+00,0.563,-4.423e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54022.243726,g',SDSS,5.007e-01,0.269,1.977e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
54028.180915,r',SDSS,9.364e-01,0.676,1.343e+00,23.476,SDSS,SDSS,1,μJy,MJD,True
54028.181744,i',SDSS,1.361e+00,0.884,1.054e+00,23.550,SDSS,SDSS,1,μJy,MJD,True
54028.182573,u',SDSS,1.779e+00,1.025,1.912e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54028.183403,z',SDSS,4.601e+00,0.781,3.272e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54028.184232,g',SDSS,5.235e-01,0.372,1.449e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54030.183857,r',SDSS,7.568e-01,0.613,1.089e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
54030.184686,i',SDSS,1.150e+00,0.465,2.497e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54030.185515,u',SDSS,1.481e+00,0.953,1.542e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
