time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.32805,,PS1,1,,MJD,True
55160.6,z,,,,,22.33801,,PS1,1,,MJD,True
55161.5,g,,,,,22.7948,,PS1,1,,MJD,True
55163.5,z,,,,,22.6866,,PS1,1,,MJD,True
55172.5,z,,,,,22.4109,,PS1,1,,MJD,True
55173.5,g,,,,,23.4869,,PS1,1,,MJD,True
55173.5,r,,,,,23.659,,PS1,1,,MJD,True
55174.5,i,,,,,23.268,,PS1,1,,MJD,True
55179.5,g,,,,,23.858,,PS1,1,,MJD,True
55179.5,r,,,,,23.6809,,PS1,1,,MJD,True
55180.5,i,,,,,23.686,,PS1,1,,MJD,True
55181.5,z,,,,,22.83961,,PS1,1,,MJD,True
55182.5,g,,,,,23.584,,PS1,1,,MJD,True
55182.5,r,,,,,23.4803,,PS1,1,,MJD,True
55183.5,i,,,,,23.436,,PS1,1,,MJD,True
55188.6,g,,,,,23.2531,,PS1,1,,MJD,True
55188.6,r,,,,,23.2421,,PS1,1,,MJD,True
55189.5,i,,,,,23.4473,,PS1,1,,MJD,True
55190.5,z,,,,,22.95196,,PS1,1,,MJD,True
55191.5,g,,,,,23.589,,PS1,1,,MJD,True
55191.5,r,,,,,23.630,,PS1,1,,MJD,True
55192.4,i,,,,,23.411,,PS1,1,,MJD,True
55193.5,z,,,,,22.7548,,PS1,1,,MJD,True
55200.4,z,,,,,22.5644,,PS1,1,,MJD,True
55202.5,z,,,,,22.9414,,PS1,1,,MJD,True
55203.4,g,,,,,23.8593,,PS1,1,,MJD,True
55203.5,r,,,,,23.7566,,PS1,1,,MJD,True
55204.5,i,,,,,23.640,,PS1,1,,MJD,True
55205.5,z,,,,,22.68286,,PS1,1,,MJD,True
55206.5,g,,,,,23.808,,PS1,1,,MJD,True
55206.5,r,,,,,23.539,,PS1,1,,MJD,True
55207.5,i,,,,,23.8614,,PS1,1,,MJD,True
55208.5,z,,,,,23.0000,,PS1,1,,MJD,True
55210.4,i,,,,,21.55924,,PS1,1,,MJD,True
55211.4,z,,,,,22.8128,,PS1,1,,MJD,True
55212.4,g,,,,,23.7875,,PS1,1,,MJD,True
55212.4,r,,,,,23.622,,PS1,1,,MJD,True
55213.4,i,,,,,23.5085,,PS1,1,,MJD,True
55214.4,z,,,,,22.8692,,PS1,1,,MJD,True
55215.4,g,,,,,24.0154,,PS1,1,,MJD,True
55215.4,r,,,,,23.720,,PS1,1,,MJD,True
55219.5,i,,,,,23.467,,PS1,1,,MJD,True
55220.4,z,,,,,22.6363,,PS1,1,,MJD,True
55221.4,g,,,,,23.0968,,PS1,1,,MJD,True
55221.5,r,,,,,23.4084,,PS1,1,,MJD,True
55222.4,i,,,,,23.28878,,PS1,1,,MJD,True
55223.3,z,,,,,21.6384,,PS1,1,,MJD,True
55230.5,g,,,,,22.5587,,PS1,1,,MJD,True
55230.5,r,,,,,22.8228,,PS1,1,,MJD,True
55231.4,i,,,,,23.3152,,PS1,1,,MJD,True
55232.3,z,,,,,22.48630,,PS1,1,,MJD,True
55233.4,g,,,,,22.7987,,PS1,1,,MJD,True
55233.4,r,,,,,23.1748,,PS1,1,,MJD,True
55234.4,i,,,,,23.0905,,PS1,1,,MJD,True
55235.5,z,,,,,22.72197,,PS1,1,,MJD,True
55236.3,g,,,,,23.0628,,PS1,1,,MJD,True
55236.3,r,,,,,23.0562,,PS1,1,,MJD,True
55237.5,i,,,,,23.5369,,PS1,1,,MJD,True
55238.4,z,,,,,22.84370,,PS1,1,,MJD,True
55239.4,g,,,,,23.3366,,PS1,1,,MJD,True
55239.4,r,,,,,22.28691,,PS1,1,,MJD,True
55240.4,i,,,,,23.419,,PS1,1,,MJD,True
55241.3,z,,,,,22.71732,,PS1,1,,MJD,True
55242.3,g,,,,,23.736,,PS1,1,,MJD,True
55242.3,r,,,,,23.755,,PS1,1,,MJD,True
55243.3,i,,,,,23.283,,PS1,1,,MJD,True
55244.3,z,,,,,22.06878,,PS1,1,,MJD,True
55246.3,i,,,,,22.82326,,PS1,1,,MJD,True
55247.3,z,,,,,22.7638,,PS1,1,,MJD,True
55248.4,g,,,,,23.4880,,PS1,1,,MJD,True
55248.4,r,,,,,23.4536,,PS1,1,,MJD,True
55249.5,i,,,,,22.93936,,PS1,1,,MJD,True
55250.4,z,,,,,22.6146,,PS1,1,,MJD,True
55258.4,i,,,,,22.5158,,PS1,1,,MJD,True
55259.4,z,,,,,22.1502,,PS1,1,,MJD,True
55264.4,i,,,,,22.34237,,PS1,1,,MJD,True
55267.3,i,,,,,23.08872,,PS1,1,,MJD,True
55268.3,z,,,,,22.6219,,PS1,1,,MJD,True
55275.4,g,,,,,23.2894,,PS1,1,,MJD,True
55275.4,r,,,,,23.2765,,PS1,1,,MJD,True
55475.6,z,,,,,22.57071,,PS1,1,,MJD,True
55477.6,i,,,,,23.5440,,PS1,1,,MJD,True
55478.6,z,,,,,22.7883,,PS1,1,,MJD,True
55479.6,g,,,,,22.6080,,PS1,1,,MJD,True
55480.6,i,,,,,23.268,,PS1,1,,MJD,True
55481.6,z,,,,,22.47018,,PS1,1,,MJD,True
55482.6,g,,,,,23.4285,,PS1,1,,MJD,True
55482.6,r,,,,,23.3398,,PS1,1,,MJD,True
55483.6,i,,,,,23.1467,,PS1,1,,MJD,True
55484.6,z,,,,,22.90761,,PS1,1,,MJD,True
55485.6,g,,,,,23.5331,,PS1,1,,MJD,True
55485.6,r,,,,,23.2338,,PS1,1,,MJD,True
55487.6,z,,,,,22.3615,,PS1,1,,MJD,True
55501.6,i,,,,,23.4466,,PS1,1,,MJD,True
55502.6,z,,,,,22.7114,,PS1,1,,MJD,True
55503.6,r,,,,,23.68788,,PS1,1,,MJD,True
55507.6,i,,,,,23.6928,,PS1,1,,MJD,True
55508.6,z,,,,,22.78561,,PS1,1,,MJD,True
55509.6,g,,,,,23.444,,PS1,1,,MJD,True
55509.6,r,,,,,23.5792,,PS1,1,,MJD,True
55510.6,i,,,,,23.6109,,PS1,1,,MJD,True
55511.6,z,,,,,22.7956,,PS1,1,,MJD,True
55515.6,g,,,,,23.756,,PS1,1,,MJD,True
55515.6,r,,,,,23.3829,,PS1,1,,MJD,True
55516.6,i,,,,,23.5299,,PS1,1,,MJD,True
55517.6,z,,,,,22.77388,,PS1,1,,MJD,True
55518.6,g,,,,,23.8154,,PS1,1,,MJD,True
55518.6,r,,,,,23.0735,,PS1,1,,MJD,True
55530.6,g,,,,,23.1495,,PS1,1,,MJD,True
55530.6,r,,,,,23.1074,,PS1,1,,MJD,True
55534.6,i,,,,,22.9289,,PS1,1,,MJD,True
55545.5,g,,,,,23.3278,,PS1,1,,MJD,True
55545.5,r,,,,,23.5989,,PS1,1,,MJD,True
55546.5,i,,,,,23.1475,,PS1,1,,MJD,True
55547.5,z,,,,,22.7569,,PS1,1,,MJD,True
55548.6,r,,,,,23.1820,,PS1,1,,MJD,True
55560.4,g,,,,,23.5144,,PS1,1,,MJD,True
55560.4,r,,,,,23.3841,,PS1,1,,MJD,True
55561.5,i,,,,,23.72784,,PS1,1,,MJD,True
55562.5,z,,,,,22.8794,,PS1,1,,MJD,True
55563.6,g,,,,,22.8894,,PS1,1,,MJD,True
55563.6,r,,,,,22.84437,,PS1,1,,MJD,True
55565.6,z,,,,,22.3414,,PS1,1,,MJD,True
55566.6,g,,,,,23.531,,PS1,1,,MJD,True
55566.6,r,,,,,23.4820,,PS1,1,,MJD,True
55567.6,i,,,,,23.4447,,PS1,1,,MJD,True
55570.5,i,,,,,23.1008,,PS1,1,,MJD,True
55576.5,i,,,,,22.9617,,PS1,1,,MJD,True
55577.5,z,,,,,22.4671,,PS1,1,,MJD,True
55583.4,z,,,,,22.7572,,PS1,1,,MJD,True
55584.5,g,,,,,23.0695,,PS1,1,,MJD,True
55584.5,r,,,,,22.9870,,PS1,1,,MJD,True
55585.3,i,,,,,23.1586,,PS1,1,,MJD,True
55586.4,z,,,,,22.46391,,PS1,1,,MJD,True
55587.6,g,,,,,23.0384,,PS1,1,,MJD,True
55587.6,r,,,,,23.1008,,PS1,1,,MJD,True
55588.5,i,,,,,23.490,,PS1,1,,MJD,True
55589.5,z,,,,,22.54257,,PS1,1,,MJD,True
55590.5,g,,,,,23.9297,,PS1,1,,MJD,True
55590.6,r,,,,,23.6476,,PS1,1,,MJD,True
55592.4,z,,,,,22.7422,,PS1,1,,MJD,True
55593.6,g,,,,,23.694,,PS1,1,,MJD,True
55593.6,r,,,,,23.4286,,PS1,1,,MJD,True
55594.4,i,,,,,23.604,,PS1,1,,MJD,True
55595.3,z,,,,,22.6994,,PS1,1,,MJD,True
55596.3,g,,,,,23.638,,PS1,1,,MJD,True
55596.3,r,,,,,23.5364,,PS1,1,,MJD,True
55597.3,i,,,,,23.364,,PS1,1,,MJD,True
55602.3,g,,,,,22.9944,,PS1,1,,MJD,True
55602.3,r,,,,,23.498,,PS1,1,,MJD,True
55613.4,z,,,,,22.8951,,PS1,1,,MJD,True
55615.5,i,,,,,22.9063,,PS1,1,,MJD,True
55631.2,z,,,,,22.70460,,PS1,1,,MJD,True
55632.3,g,,,,,23.4523,,PS1,1,,MJD,True
55632.3,r,,,,,23.26678,,PS1,1,,MJD,True
55633.3,i,,,,,23.2132,,PS1,1,,MJD,True
55645.4,i,,,,,23.0028,,PS1,1,,MJD,True
55646.4,z,,,,,22.8015,,PS1,1,,MJD,True
55649.3,z,,,,,21.17103,,PS1,1,,MJD,True
55650.4,r,,,,,23.3417,,PS1,1,,MJD,True
55651.3,i,,,,,23.666,,PS1,1,,MJD,True
55652.3,z,,,,,22.6275,,PS1,1,,MJD,True
55653.3,g,,,,,23.683,,PS1,1,,MJD,True
55653.3,r,,,,,23.3226,,PS1,1,,MJD,True
55665.3,g,,,,,22.46928,,PS1,1,,MJD,True
55665.3,r,,,,,22.79127,,PS1,1,,MJD,True
55666.3,i,,,,,23.1083,,PS1,1,,MJD,True
55672.3,i,,,,,23.60774,,PS1,1,,MJD,True
55673.3,z,,,,,22.6841,,PS1,1,,MJD,True
