time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.405670,r',SDSS,1.401e+00,0.369,-4.211e+00,27.281,SDSS,SDSS,1,μJy,MJD,True
54346.406499,i',SDSS,1.541e+00,0.608,-2.649e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
54346.407328,u',SDSS,3.187e+00,1.944,-9.586e-01,25.553,SDSS,SDSS,1,μJy,MJD,True
54346.408158,z',SDSS,4.343e+00,0.592,-6.394e+00,23.941,SDSS,SDSS,1,μJy,MJD,True
54346.408987,g',SDSS,1.321e+00,1.493,6.717e-01,24.123,SDSS,SDSS,1,μJy,MJD,True
54348.410013,r',SDSS,9.768e-01,0.433,-2.420e+00,26.702,SDSS,SDSS,1,μJy,MJD,True
54348.410842,i',SDSS,1.949e+00,0.403,-5.334e+00,26.675,SDSS,SDSS,1,μJy,MJD,True
54348.411672,u',SDSS,2.097e+00,0.754,-3.328e+00,26.695,SDSS,SDSS,1,μJy,MJD,True
54348.412501,z',SDSS,4.284e+00,0.440,-9.783e+00,24.324,SDSS,SDSS,1,μJy,MJD,True
54348.413330,g',SDSS,7.762e-01,1.019,-4.818e-01,25.874,SDSS,SDSS,1,μJy,MJD,True
54355.420396,r',SDSS,1.326e+00,0.282,-5.180e+00,27.502,SDSS,SDSS,1,μJy,MJD,True
54355.421225,i',SDSS,2.079e+00,1.320,7.674e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54355.422055,u',SDSS,3.007e+00,1.635,-2.260e+00,26.303,SDSS,SDSS,1,μJy,MJD,True
54355.422884,z',SDSS,6.249e+00,1.088,4.994e-01,22.731,SDSS,SDSS,1,μJy,MJD,True
54355.423714,g',SDSS,6.749e-01,0.786,-7.279e-01,26.178,SDSS,SDSS,1,μJy,MJD,True
54358.366455,r',SDSS,1.044e+00,0.455,-2.480e+00,26.727,SDSS,SDSS,1,μJy,MJD,True
54358.367284,i',SDSS,1.565e+00,0.324,-5.244e+00,26.657,SDSS,SDSS,1,μJy,MJD,True
54358.368113,u',SDSS,2.313e+00,1.529,1.306e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54358.368943,z',SDSS,4.790e+00,0.674,-6.059e+00,23.897,SDSS,SDSS,1,μJy,MJD,True
54358.369772,g',SDSS,7.023e-01,0.927,-4.937e-01,25.890,SDSS,SDSS,1,μJy,MJD,True
54365.399966,r',SDSS,8.248e-01,0.274,-3.242e+00,27.005,SDSS,SDSS,1,μJy,MJD,True
54365.400795,i',SDSS,1.187e+00,0.249,-5.106e+00,26.629,SDSS,SDSS,1,μJy,MJD,True
54365.401625,u',SDSS,1.439e+00,0.835,-1.799e+00,26.084,SDSS,SDSS,1,μJy,MJD,True
54365.402454,z',SDSS,3.697e+00,0.391,-9.319e+00,24.278,SDSS,SDSS,1,μJy,MJD,True
54365.403284,g',SDSS,5.204e-01,0.625,-6.701e-01,26.112,SDSS,SDSS,1,μJy,MJD,True
54381.419890,r',SDSS,9.185e-01,0.321,-3.091e+00,26.955,SDSS,SDSS,1,μJy,MJD,True
54381.420719,i',SDSS,1.247e+00,0.472,-2.707e+00,25.979,SDSS,SDSS,1,μJy,MJD,True
54381.421549,u',SDSS,1.588e+00,1.298,1.962e-01,24.464,SDSS,SDSS,1,μJy,MJD,True
54381.422378,z',SDSS,3.787e+00,0.648,-3.383e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54381.423207,g',SDSS,5.429e-01,0.484,-1.098e+00,26.540,SDSS,SDSS,1,μJy,MJD,True
54384.426790,r',SDSS,8.873e-01,0.223,-4.324e+00,27.309,SDSS,SDSS,1,μJy,MJD,True
54384.427619,i',SDSS,1.281e+00,0.288,-4.768e+00,26.557,SDSS,SDSS,1,μJy,MJD,True
54384.428449,u',SDSS,1.724e+00,0.814,-2.420e+00,26.371,SDSS,SDSS,1,μJy,MJD,True
54384.429278,z',SDSS,4.113e+00,0.567,-6.240e+00,23.921,SDSS,SDSS,1,μJy,MJD,True
54384.430107,g',SDSS,5.661e-01,0.552,-9.719e-01,26.427,SDSS,SDSS,1,μJy,MJD,True
54386.412486,r',SDSS,9.882e-01,0.814,-1.085e+00,25.941,SDSS,SDSS,1,μJy,MJD,True
54386.413315,i',SDSS,1.267e+00,0.257,-5.309e+00,26.670,SDSS,SDSS,1,μJy,MJD,True
54386.414144,u',SDSS,1.914e+00,1.441,6.048e-01,24.071,SDSS,SDSS,1,μJy,MJD,True
54386.414974,z',SDSS,4.762e+00,0.845,-2.214e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54386.415803,g',SDSS,6.482e-01,0.687,-8.685e-01,26.327,SDSS,SDSS,1,μJy,MJD,True
54388.416606,r',SDSS,8.943e-01,0.269,-3.597e+00,27.114,SDSS,SDSS,1,μJy,MJD,True
54388.417435,i',SDSS,1.229e+00,0.643,-1.749e+00,25.572,SDSS,SDSS,1,μJy,MJD,True
54388.418264,u',SDSS,1.812e+00,1.398,-5.168e-01,25.180,SDSS,SDSS,1,μJy,MJD,True
54388.419093,z',SDSS,3.875e+00,0.657,-3.513e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54388.419923,g',SDSS,5.678e-01,0.610,-8.361e-01,26.294,SDSS,SDSS,1,μJy,MJD,True
54392.414196,r',SDSS,1.153e+00,0.212,-5.957e+00,27.652,SDSS,SDSS,1,μJy,MJD,True
54392.415025,i',SDSS,1.559e+00,0.521,-3.196e+00,26.145,SDSS,SDSS,1,μJy,MJD,True
54392.415854,u',SDSS,1.943e+00,1.490,-8.618e-02,24.754,SDSS,SDSS,1,μJy,MJD,True
54392.416684,z',SDSS,4.916e+00,0.435,-1.186e+01,24.512,SDSS,SDSS,1,μJy,MJD,True
54392.417513,g',SDSS,7.166e-01,0.947,-4.870e-01,25.881,SDSS,SDSS,1,μJy,MJD,True
