time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55086.6,g,,,,,22.32810,,PS1,1,,MJD,True
55086.6,r,,,,,22.49512,,PS1,1,,MJD,True
55087.6,i,,,,,22.62592,,PS1,1,,MJD,True
55089.6,g,,,,,23.03020,,PS1,1,,MJD,True
55089.6,r,,,,,22.8574,,PS1,1,,MJD,True
55090.6,i,,,,,22.9139,,PS1,1,,MJD,True
55091.6,z,,,,,22.52271,,PS1,1,,MJD,True
55092.6,g,,,,,23.09218,,PS1,1,,MJD,True
55093.6,i,,,,,22.46144,,PS1,1,,MJD,True
55095.6,g,,,,,22.8990,,PS1,1,,MJD,True
55095.6,r,,,,,22.9126,,PS1,1,,MJD,True
55096.6,i,,,,,22.9910,,PS1,1,,MJD,True
55097.6,z,,,,,22.18192,,PS1,1,,MJD,True
55098.6,g,,,,,22.9252,,PS1,1,,MJD,True
55098.6,r,,,,,22.69572,,PS1,1,,MJD,True
55101.6,g,,,,,22.86128,,PS1,1,,MJD,True
55101.6,r,,,,,22.86614,,PS1,1,,MJD,True
55102.6,i,,,,,22.50196,,PS1,1,,MJD,True
55103.6,z,,,,,22.2201,,PS1,1,,MJD,True
55104.6,g,,,,,23.0924,,PS1,1,,MJD,True
55170.4,g,,,,,18.749708,,PS1,1,,MJD,True
55170.4,r,,,,,19.31313,,PS1,1,,MJD,True
55180.4,i,,,,,22.9695,,PS1,1,,MJD,True
55181.4,z,,,,,22.0879,,PS1,1,,MJD,True
55187.3,z,,,,,19.04332,,PS1,1,,MJD,True
55188.3,g,,,,,22.51009,,PS1,1,,MJD,True
55190.3,z,,,,,22.0758,,PS1,1,,MJD,True
55191.3,g,,,,,22.8325,,PS1,1,,MJD,True
55191.3,r,,,,,23.0478,,PS1,1,,MJD,True
55200.4,z,,,,,22.48630,,PS1,1,,MJD,True
55204.3,i,,,,,23.0409,,PS1,1,,MJD,True
55205.3,z,,,,,22.3026,,PS1,1,,MJD,True
55207.3,i,,,,,22.93093,,PS1,1,,MJD,True
55213.3,i,,,,,22.9291,,PS1,1,,MJD,True
55214.3,z,,,,,22.5180,,PS1,1,,MJD,True
55219.3,i,,,,,22.6405,,PS1,1,,MJD,True
55220.3,z,,,,,21.8768,,PS1,1,,MJD,True
55221.2,g,,,,,22.1344,,PS1,1,,MJD,True
55221.2,r,,,,,21.59552,,PS1,1,,MJD,True
55222.3,i,,,,,22.90115,,PS1,1,,MJD,True
55223.2,z,,,,,21.1674,,PS1,1,,MJD,True
55232.2,z,,,,,22.4063,,PS1,1,,MJD,True
55439.6,z,,,,,22.5756,,PS1,1,,MJD,True
55441.6,i,,,,,22.9488,,PS1,1,,MJD,True
55442.6,z,,,,,22.3808,,PS1,1,,MJD,True
55444.6,i,,,,,22.82216,,PS1,1,,MJD,True
55445.6,z,,,,,22.4553,,PS1,1,,MJD,True
55446.6,g,,,,,23.0783,,PS1,1,,MJD,True
55446.6,r,,,,,23.0494,,PS1,1,,MJD,True
55447.6,i,,,,,22.8466,,PS1,1,,MJD,True
55448.6,z,,,,,21.57996,,PS1,1,,MJD,True
55449.6,g,,,,,23.1569,,PS1,1,,MJD,True
55449.6,r,,,,,22.86712,,PS1,1,,MJD,True
55452.6,g,,,,,23.04364,,PS1,1,,MJD,True
55452.6,r,,,,,22.9813,,PS1,1,,MJD,True
55453.6,i,,,,,22.9388,,PS1,1,,MJD,True
55454.6,z,,,,,22.4283,,PS1,1,,MJD,True
55455.6,g,,,,,23.258,,PS1,1,,MJD,True
55455.6,r,,,,,23.1792,,PS1,1,,MJD,True
55456.6,i,,,,,23.0593,,PS1,1,,MJD,True
55457.6,z,,,,,22.23223,,PS1,1,,MJD,True
55458.6,g,,,,,22.91355,,PS1,1,,MJD,True
55458.6,r,,,,,22.60085,,PS1,1,,MJD,True
55465.6,i,,,,,22.4479,,PS1,1,,MJD,True
55466.6,z,,,,,22.02902,,PS1,1,,MJD,True
55467.6,g,,,,,21.3269,,PS1,1,,MJD,True
55467.6,r,,,,,22.2075,,PS1,1,,MJD,True
55472.6,z,,,,,22.38767,,PS1,1,,MJD,True
55475.6,z,,,,,22.3765,,PS1,1,,MJD,True
55476.6,g,,,,,23.13810,,PS1,1,,MJD,True
55476.6,r,,,,,23.0853,,PS1,1,,MJD,True
55477.5,i,,,,,23.10092,,PS1,1,,MJD,True
55478.5,z,,,,,22.6562,,PS1,1,,MJD,True
55479.5,g,,,,,22.34840,,PS1,1,,MJD,True
55479.5,r,,,,,22.7979,,PS1,1,,MJD,True
55481.5,z,,,,,22.3571,,PS1,1,,MJD,True
55482.5,g,,,,,23.332,,PS1,1,,MJD,True
55482.6,r,,,,,23.1014,,PS1,1,,MJD,True
55483.5,i,,,,,23.0429,,PS1,1,,MJD,True
55484.5,z,,,,,22.5987,,PS1,1,,MJD,True
55485.5,g,,,,,22.63867,,PS1,1,,MJD,True
55485.5,r,,,,,22.7808,,PS1,1,,MJD,True
55487.5,z,,,,,22.24079,,PS1,1,,MJD,True
55498.5,i,,,,,22.9908,,PS1,1,,MJD,True
55499.5,z,,,,,22.5375,,PS1,1,,MJD,True
