time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57870.5,C,,,0.109513558182,,19.6947,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.228498298486,,19.0699,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.11402389768,,19.4657,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.104441829575,,19.7648,,Catalina Schmidt,2,,MJD,
58249.5,C,,,0.118992197793,,20.1242,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.101627710278,,19.4786,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.098314549953,,19.5303,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.0995073329384,,19.5508,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.103650273328,,19.6268,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.129389772849,,20.3146,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.134582754487,,20.42,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.136808812897,,20.4545,,Catalina Schmidt,2,,MJD,
58281.5,C,,,0.152579774193,,20.7179,,Catalina Schmidt,2,,MJD,
