time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.249300,r',SDSS,8.574e-01,0.480,1.835e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54348.250130,i',SDSS,1.370e+00,0.467,3.069e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54348.250959,u',SDSS,1.672e+00,0.891,-2.149e+00,26.254,SDSS,SDSS,1,μJy,MJD,True
54348.251788,z',SDSS,4.716e+00,0.458,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
54348.252617,g',SDSS,5.498e-01,0.760,4.323e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
54357.219064,r',SDSS,8.116e-01,0.342,2.502e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54357.219893,i',SDSS,1.275e+00,0.593,2.086e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54357.220723,u',SDSS,1.559e+00,1.259,4.942e-01,24.173,SDSS,SDSS,1,μJy,MJD,True
54357.221552,z',SDSS,3.908e+00,0.663,3.407e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54357.222381,g',SDSS,5.505e-01,0.560,9.149e-01,23.863,SDSS,SDSS,1,μJy,MJD,True
54365.216428,r',SDSS,1.226e+00,1.226,2.986e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
54365.217257,i',SDSS,1.690e+00,0.503,3.633e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54365.218086,u',SDSS,2.570e+00,0.844,3.925e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54365.218916,z',SDSS,5.272e+00,0.953,-3.767e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54365.219745,g',SDSS,1.046e+00,0.786,1.493e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54376.276553,r',SDSS,1.182e+00,0.291,4.430e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54376.277382,i',SDSS,1.483e+00,0.248,6.460e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54376.278212,u',SDSS,1.949e+00,0.818,2.910e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54376.279041,z',SDSS,5.054e+00,0.921,2.977e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54376.279870,g',SDSS,7.479e-01,0.711,1.051e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54379.258034,r',SDSS,7.610e-01,0.276,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54379.258863,i',SDSS,1.182e+00,0.314,3.973e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54379.259693,u',SDSS,1.571e+00,1.138,1.168e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54379.260522,z',SDSS,4.037e+00,0.467,8.101e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54379.261351,g',SDSS,5.415e-01,0.317,1.806e+00,23.206,SDSS,SDSS,1,μJy,MJD,
54385.265381,r',SDSS,8.456e-01,0.377,2.365e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54385.266210,i',SDSS,1.296e+00,0.446,3.018e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54385.267039,u',SDSS,2.076e+00,0.275,8.827e+00,21.600,SDSS,SDSS,1,μJy,MJD,
54385.267869,z',SDSS,4.019e+00,0.684,3.343e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54385.268698,g',SDSS,5.855e-01,0.704,6.749e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54387.266081,r',SDSS,1.038e+00,0.863,1.064e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54387.266910,i',SDSS,1.476e+00,0.715,2.013e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54387.267740,u',SDSS,2.171e+00,0.811,3.345e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54387.268569,z',SDSS,4.897e+00,0.719,5.392e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
54387.269398,g',SDSS,6.525e-01,0.719,-8.138e-01,26.271,SDSS,SDSS,1,μJy,MJD,True
54392.260380,r',SDSS,1.024e+00,0.562,1.917e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54392.261210,i',SDSS,1.359e+00,0.450,3.169e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54392.262039,u',SDSS,1.904e+00,0.894,2.576e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54392.262868,z',SDSS,4.782e+00,0.877,7.246e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
54392.263697,g',SDSS,6.779e-01,0.313,2.346e+00,22.934,SDSS,SDSS,1,μJy,MJD,
54394.248190,r',SDSS,1.744e+00,0.557,3.569e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54394.249019,i',SDSS,2.162e+00,1.040,2.180e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54394.249849,u',SDSS,4.233e+00,2.137,-2.284e+00,26.313,SDSS,SDSS,1,μJy,MJD,True
54394.250678,z',SDSS,6.283e+00,1.026,3.338e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54394.251507,g',SDSS,1.727e+00,0.404,4.848e+00,22.161,SDSS,SDSS,1,μJy,MJD,True
54402.257839,r',SDSS,1.570e+00,0.360,4.833e+00,22.176,SDSS,SDSS,1,μJy,MJD,
54402.258668,i',SDSS,1.820e+00,0.596,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54402.259497,u',SDSS,4.945e+00,2.183,3.406e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54402.260327,z',SDSS,5.448e+00,0.301,1.940e+01,20.651,SDSS,SDSS,1,μJy,MJD,
54402.261156,g',SDSS,1.687e+00,0.479,4.051e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
54404.176193,r',SDSS,8.300e-01,0.344,2.551e+00,22.848,SDSS,SDSS,1,μJy,MJD,
54404.177022,i',SDSS,1.296e+00,0.256,5.427e+00,22.031,SDSS,SDSS,1,μJy,MJD,
54404.177851,u',SDSS,1.468e+00,0.964,1.516e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54404.178681,z',SDSS,4.289e+00,0.766,2.324e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54404.179510,g',SDSS,5.306e-01,0.381,1.433e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54408.171364,r',SDSS,8.173e-01,0.266,3.290e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54408.172194,i',SDSS,1.323e+00,0.265,5.365e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54408.173023,u',SDSS,1.411e+00,1.198,1.203e-02,24.653,SDSS,SDSS,1,μJy,MJD,True
54408.173852,z',SDSS,4.806e+00,0.664,6.150e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
54408.174681,g',SDSS,5.227e-01,0.305,1.808e+00,23.205,SDSS,SDSS,1,μJy,MJD,
54411.129551,r',SDSS,8.058e-01,0.267,3.225e+00,22.605,SDSS,SDSS,1,μJy,MJD,
