time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.38235,,PS1,1,,MJD,True
55161.6,r,,,,,22.46559,,PS1,1,,MJD,True
55163.6,z,,,,,22.3350,,PS1,1,,MJD,True
55176.6,g,,,,,22.9190,,PS1,1,,MJD,True
55176.6,r,,,,,22.7929,,PS1,1,,MJD,True
55179.6,g,,,,,22.9304,,PS1,1,,MJD,True
55179.6,r,,,,,22.6464,,PS1,1,,MJD,True
55180.6,i,,,,,22.8736,,PS1,1,,MJD,True
55181.6,z,,,,,22.5450,,PS1,1,,MJD,True
55183.6,i,,,,,22.8043,,PS1,1,,MJD,True
55186.6,i,,,,,22.6280,,PS1,1,,MJD,True
55188.6,g,,,,,23.01884,,PS1,1,,MJD,True
55188.6,r,,,,,22.79262,,PS1,1,,MJD,True
55189.6,i,,,,,22.8886,,PS1,1,,MJD,True
55190.5,z,,,,,22.4816,,PS1,1,,MJD,True
55191.5,g,,,,,22.9867,,PS1,1,,MJD,True
55192.5,i,,,,,22.6529,,PS1,1,,MJD,True
55193.6,z,,,,,22.6023,,PS1,1,,MJD,True
55204.6,i,,,,,22.8443,,PS1,1,,MJD,True
55206.6,g,,,,,23.0922,,PS1,1,,MJD,True
55206.6,r,,,,,23.0131,,PS1,1,,MJD,True
55207.6,i,,,,,22.7888,,PS1,1,,MJD,True
55208.6,z,,,,,22.51080,,PS1,1,,MJD,True
55210.5,i,,,,,22.5963,,PS1,1,,MJD,True
55211.5,z,,,,,22.57228,,PS1,1,,MJD,True
55212.5,g,,,,,23.0874,,PS1,1,,MJD,True
55212.5,r,,,,,22.8706,,PS1,1,,MJD,True
55213.5,i,,,,,22.9066,,PS1,1,,MJD,True
55214.5,z,,,,,22.6370,,PS1,1,,MJD,True
55215.6,g,,,,,23.1267,,PS1,1,,MJD,True
55215.6,r,,,,,22.9304,,PS1,1,,MJD,True
55216.6,i,,,,,22.8060,,PS1,1,,MJD,True
55217.5,g,,,,,23.2061,,PS1,1,,MJD,True
55217.5,r,,,,,22.9687,,PS1,1,,MJD,True
55217.6,i,,,,,22.84946,,PS1,1,,MJD,True
55218.6,z,,,,,22.65633,,PS1,1,,MJD,True
55219.5,i,,,,,22.8433,,PS1,1,,MJD,True
55220.5,z,,,,,22.5066,,PS1,1,,MJD,True
55221.5,g,,,,,22.48635,,PS1,1,,MJD,True
55221.5,r,,,,,22.85381,,PS1,1,,MJD,True
55222.4,i,,,,,22.80556,,PS1,1,,MJD,True
55223.4,z,,,,,22.1163,,PS1,1,,MJD,True
55230.4,g,,,,,21.78566,,PS1,1,,MJD,True
55230.4,r,,,,,21.2602,,PS1,1,,MJD,True
55231.4,i,,,,,22.4998,,PS1,1,,MJD,True
55232.5,z,,,,,22.3207,,PS1,1,,MJD,True
55233.5,g,,,,,22.7554,,PS1,1,,MJD,True
55233.5,r,,,,,22.5190,,PS1,1,,MJD,True
55234.5,i,,,,,22.5105,,PS1,1,,MJD,True
55235.5,z,,,,,22.3201,,PS1,1,,MJD,True
55236.5,g,,,,,22.9684,,PS1,1,,MJD,True
55236.5,r,,,,,22.69630,,PS1,1,,MJD,True
55237.5,i,,,,,22.79768,,PS1,1,,MJD,True
55238.5,z,,,,,22.5124,,PS1,1,,MJD,True
55239.5,g,,,,,22.8369,,PS1,1,,MJD,True
55239.5,r,,,,,22.66907,,PS1,1,,MJD,True
55240.5,i,,,,,22.77095,,PS1,1,,MJD,True
55241.4,z,,,,,22.4745,,PS1,1,,MJD,True
55242.4,g,,,,,23.1128,,PS1,1,,MJD,True
55242.4,r,,,,,22.7962,,PS1,1,,MJD,True
55243.3,i,,,,,22.4951,,PS1,1,,MJD,True
55246.3,i,,,,,22.4770,,PS1,1,,MJD,True
55248.4,g,,,,,22.9434,,PS1,1,,MJD,True
55248.4,r,,,,,22.6643,,PS1,1,,MJD,True
55249.5,i,,,,,22.7556,,PS1,1,,MJD,True
55250.5,z,,,,,22.3201,,PS1,1,,MJD,True
55259.3,z,,,,,22.1668,,PS1,1,,MJD,True
55264.5,i,,,,,22.00585,,PS1,1,,MJD,
55267.4,i,,,,,22.6996,,PS1,1,,MJD,True
55274.3,z,,,,,21.0646,,PS1,1,,MJD,True
55275.4,g,,,,,22.7120,,PS1,1,,MJD,True
55275.4,r,,,,,22.61174,,PS1,1,,MJD,True
55288.4,i,,,,,22.1497,,PS1,1,,MJD,True
55289.3,z,,,,,22.2756,,PS1,1,,MJD,True
55290.4,g,,,,,22.2091,,PS1,1,,MJD,True
55298.3,z,,,,,22.2306,,PS1,1,,MJD,True
55301.4,z,,,,,21.3643,,PS1,1,,MJD,True
55302.4,g,,,,,22.01896,,PS1,1,,MJD,True
55302.4,r,,,,,22.32773,,PS1,1,,MJD,True
55303.3,i,,,,,22.5910,,PS1,1,,MJD,True
55304.3,z,,,,,22.3639,,PS1,1,,MJD,True
55305.3,g,,,,,22.6680,,PS1,1,,MJD,True
55305.3,r,,,,,22.5830,,PS1,1,,MJD,True
55306.2,i,,,,,22.4488,,PS1,1,,MJD,True
55320.3,g,,,,,22.8478,,PS1,1,,MJD,True
55320.3,r,,,,,22.6404,,PS1,1,,MJD,True
55545.5,g,,,,,22.9499,,PS1,1,,MJD,True
55545.5,r,,,,,22.7654,,PS1,1,,MJD,True
