time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.283026,r',SDSS,9.874e-01,1.059,-3.124e-02,24.841,SDSS,SDSS,2,μJy,MJD,True
54357.283855,i',SDSS,1.369e+00,0.908,9.539e-01,23.616,SDSS,SDSS,2,μJy,MJD,True
54357.284685,u',SDSS,1.783e+00,1.333,8.558e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
54357.285514,z',SDSS,4.110e+00,0.637,-4.676e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54357.286343,g',SDSS,6.986e-01,1.026,4.658e-02,25.039,SDSS,SDSS,2,μJy,MJD,True
54362.332796,r',SDSS,9.695e-01,0.372,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54362.333626,i',SDSS,1.688e+00,1.070,1.070e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54362.335284,z',SDSS,5.181e+00,0.723,6.054e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54362.336113,g',SDSS,8.836e-01,0.352,2.761e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54379.322780,r',SDSS,9.567e-01,0.369,2.786e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54379.323609,i',SDSS,1.326e+00,0.691,1.779e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54379.324439,u',SDSS,1.856e+00,1.442,-2.299e-01,24.901,SDSS,SDSS,2,μJy,MJD,True
54379.325268,z',SDSS,4.292e+00,0.800,8.165e-01,22.666,SDSS,SDSS,2,μJy,MJD,True
54379.326097,g',SDSS,7.264e-01,0.360,2.186e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54382.312858,r',SDSS,1.199e+00,0.668,1.935e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
54382.313687,i',SDSS,1.801e+00,0.561,3.509e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54382.314516,u',SDSS,2.480e+00,0.473,6.130e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54382.315346,z',SDSS,5.442e+00,0.525,1.056e+01,21.268,SDSS,SDSS,2,μJy,MJD,True
54382.316175,g',SDSS,9.327e-01,0.973,9.396e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54385.330324,r',SDSS,9.108e-01,0.822,8.741e-01,23.839,SDSS,SDSS,2,μJy,MJD,True
54385.331153,i',SDSS,1.605e+00,0.804,1.946e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54385.331983,u',SDSS,2.063e+00,1.522,-5.492e-01,25.209,SDSS,SDSS,2,μJy,MJD,True
54385.332812,z',SDSS,4.141e+00,0.399,1.031e+01,21.292,SDSS,SDSS,2,μJy,MJD,True
54385.333641,g',SDSS,7.242e-01,1.048,1.312e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
54387.331083,r',SDSS,1.226e+00,1.185,5.472e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
54387.331912,i',SDSS,1.624e+00,0.561,3.095e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54387.332741,u',SDSS,2.357e+00,1.498,1.535e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54387.333570,z',SDSS,5.390e+00,0.949,-1.797e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54387.334400,g',SDSS,8.989e-01,1.036,7.545e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54392.325533,r',SDSS,1.223e+00,1.179,-5.614e-01,25.463,SDSS,SDSS,2,μJy,MJD,True
54392.326362,i',SDSS,1.618e+00,0.339,5.193e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54392.327191,u',SDSS,2.449e+00,1.600,-1.289e+00,25.786,SDSS,SDSS,2,μJy,MJD,True
54392.328020,z',SDSS,5.215e+00,0.762,-5.472e+00,23.815,SDSS,SDSS,2,μJy,MJD,True
54392.328850,g',SDSS,8.972e-01,1.068,-6.870e-01,26.131,SDSS,SDSS,2,μJy,MJD,True
54394.313401,r',SDSS,1.428e+00,0.480,3.314e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54394.314230,i',SDSS,1.836e+00,1.207,7.258e-01,23.778,SDSS,SDSS,2,μJy,MJD,True
54394.315059,u',SDSS,2.756e+00,1.743,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54394.315888,z',SDSS,5.657e+00,1.008,1.312e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
54394.316717,g',SDSS,1.253e+00,0.504,2.826e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54402.323264,r',SDSS,1.494e+00,1.268,9.782e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
54402.324093,i',SDSS,1.706e+00,0.926,1.705e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54402.324923,u',SDSS,4.323e+00,2.135,-2.428e+00,26.374,SDSS,SDSS,2,μJy,MJD,True
54402.325752,z',SDSS,4.794e+00,0.882,-5.886e-02,22.845,SDSS,SDSS,2,μJy,MJD,True
54402.326581,g',SDSS,1.514e+00,1.435,1.193e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54408.236929,r',SDSS,1.071e+00,0.028,4.099e+01,19.863,SDSS,SDSS,2,μJy,MJD,True
54408.237758,i',SDSS,1.430e+00,0.045,3.472e+01,20.030,SDSS,SDSS,2,μJy,MJD,True
54408.238587,u',SDSS,2.412e+00,0.052,5.199e+01,19.678,SDSS,SDSS,2,μJy,MJD,
54408.239416,z',SDSS,4.798e+00,0.188,2.741e+01,20.285,SDSS,SDSS,2,μJy,MJD,True
54408.240246,g',SDSS,1.095e+00,0.026,4.567e+01,19.731,SDSS,SDSS,2,μJy,MJD,
54411.195175,r',SDSS,1.027e+00,0.025,4.408e+01,19.784,SDSS,SDSS,2,μJy,MJD,
54411.196004,i',SDSS,1.378e+00,0.036,4.214e+01,19.820,SDSS,SDSS,2,μJy,MJD,True
54411.196833,u',SDSS,2.278e+00,0.053,4.857e+01,19.752,SDSS,SDSS,2,μJy,MJD,
54411.197663,z',SDSS,3.799e+00,0.109,3.752e+01,19.949,SDSS,SDSS,2,μJy,MJD,True
54411.198492,g',SDSS,8.567e-01,0.020,4.800e+01,19.677,SDSS,SDSS,2,μJy,MJD,
54413.235553,r',SDSS,1.417e+00,0.033,4.646e+01,19.727,SDSS,SDSS,2,μJy,MJD,True
54413.236382,i',SDSS,2.207e+00,0.055,4.344e+01,19.787,SDSS,SDSS,2,μJy,MJD,True
54413.237211,u',SDSS,3.090e+00,0.075,4.651e+01,19.799,SDSS,SDSS,2,μJy,MJD,
54413.238041,z',SDSS,4.939e+00,0.158,3.362e+01,20.067,SDSS,SDSS,2,μJy,MJD,True
54413.238870,g',SDSS,1.064e+00,0.025,4.609e+01,19.721,SDSS,SDSS,2,μJy,MJD,True
54417.236928,r',SDSS,1.127e+00,0.029,4.210e+01,19.834,SDSS,SDSS,2,μJy,MJD,True
54417.237758,i',SDSS,1.584e+00,0.042,4.152e+01,19.836,SDSS,SDSS,2,μJy,MJD,True
