time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.389466,g',SDSS,5.145e-01,0.089,6.265e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54041.356897,r',SDSS,1.179e+00,0.040,3.208e+01,20.129,SDSS,SDSS,2,μJy,MJD,
54041.357726,i',SDSS,1.443e+00,0.052,3.001e+01,20.189,SDSS,SDSS,2,μJy,MJD,
54041.358556,u',SDSS,2.272e+00,0.585,4.572e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54041.359385,z',SDSS,3.647e+00,0.216,1.772e+01,20.745,SDSS,SDSS,2,μJy,MJD,
54041.360214,g',SDSS,9.538e-01,0.121,8.619e+00,21.540,SDSS,SDSS,2,μJy,MJD,
54048.407489,r',SDSS,1.257e+00,0.033,4.160e+01,19.847,SDSS,SDSS,2,μJy,MJD,
54048.408319,i',SDSS,1.472e+00,0.050,3.171e+01,20.129,SDSS,SDSS,2,μJy,MJD,
54048.409148,u',SDSS,3.065e+00,1.920,7.152e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
54048.409977,z',SDSS,3.723e+00,0.348,1.062e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
54048.410806,g',SDSS,1.170e+00,0.150,8.547e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54052.385058,r',SDSS,1.249e+00,0.036,3.752e+01,19.959,SDSS,SDSS,2,μJy,MJD,
54052.385887,i',SDSS,1.678e+00,0.072,2.523e+01,20.377,SDSS,SDSS,2,μJy,MJD,
54052.386716,u',SDSS,2.385e+00,0.910,3.248e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54052.387545,z',SDSS,5.479e+00,0.535,1.039e+01,21.284,SDSS,SDSS,2,μJy,MJD,True
54052.388375,g',SDSS,9.158e-01,0.098,1.023e+01,21.355,SDSS,SDSS,2,μJy,MJD,
54055.396280,r',SDSS,1.126e+00,0.038,3.205e+01,20.130,SDSS,SDSS,2,μJy,MJD,
54055.397109,i',SDSS,1.503e+00,0.077,2.127e+01,20.562,SDSS,SDSS,2,μJy,MJD,
54055.397938,u',SDSS,1.963e+00,1.454,-7.029e-01,25.346,SDSS,SDSS,2,μJy,MJD,True
54055.398768,z',SDSS,5.581e+00,0.782,6.019e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54055.399597,g',SDSS,6.173e-01,0.070,9.602e+00,21.423,SDSS,SDSS,2,μJy,MJD,
54058.379355,r',SDSS,1.160e+00,0.046,2.761e+01,20.292,SDSS,SDSS,2,μJy,MJD,
54058.380184,i',SDSS,1.481e+00,0.088,1.818e+01,20.732,SDSS,SDSS,2,μJy,MJD,
54058.381014,u',SDSS,1.997e+00,1.137,-1.974e+00,26.172,SDSS,SDSS,2,μJy,MJD,True
54058.382672,g',SDSS,7.096e-01,0.094,8.222e+00,21.591,SDSS,SDSS,2,μJy,MJD,
54060.401409,r',SDSS,1.219e+00,0.052,2.558e+01,20.375,SDSS,SDSS,2,μJy,MJD,
54060.402239,i',SDSS,1.584e+00,0.099,1.740e+01,20.780,SDSS,SDSS,2,μJy,MJD,
54060.403068,u',SDSS,1.974e+00,1.414,-9.867e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54060.403897,z',SDSS,4.436e+00,0.391,1.149e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
54060.404726,g',SDSS,5.925e-01,0.080,8.086e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54065.377738,r',SDSS,9.628e-01,0.060,1.736e+01,20.795,SDSS,SDSS,2,μJy,MJD,
54065.378567,i',SDSS,1.412e+00,0.099,1.538e+01,20.913,SDSS,SDSS,2,μJy,MJD,
54065.379396,u',SDSS,1.998e+00,1.480,6.378e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54065.380226,z',SDSS,5.453e+00,0.351,1.647e+01,20.821,SDSS,SDSS,2,μJy,MJD,
54065.381055,g',SDSS,6.023e-01,0.132,4.987e+00,22.131,SDSS,SDSS,2,μJy,MJD,
