time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.7744,,PS1,1,,MJD,True
55074.6,g,,,,,22.9330,,PS1,1,,MJD,True
55074.6,r,,,,,22.61313,,PS1,1,,MJD,True
55075.5,i,,,,,22.8996,,PS1,1,,MJD,True
55082.4,z,,,,,21.8206,,PS1,1,,MJD,True
55083.5,r,,,,,23.1132,,PS1,1,,MJD,True
55086.5,g,,,,,22.81242,,PS1,1,,MJD,True
55086.5,r,,,,,23.24027,,PS1,1,,MJD,True
55087.5,i,,,,,22.5844,,PS1,1,,MJD,True
55089.5,r,,,,,23.3745,,PS1,1,,MJD,True
55090.4,i,,,,,23.13205,,PS1,1,,MJD,True
55091.4,z,,,,,22.2572,,PS1,1,,MJD,True
55093.5,i,,,,,22.81772,,PS1,1,,MJD,True
55094.5,z,,,,,21.0644,,PS1,1,,MJD,True
55095.4,g,,,,,23.21638,,PS1,1,,MJD,True
55095.4,r,,,,,22.9771,,PS1,1,,MJD,True
55096.5,i,,,,,23.27584,,PS1,1,,MJD,True
55098.5,g,,,,,23.31549,,PS1,1,,MJD,True
55098.5,r,,,,,23.22291,,PS1,1,,MJD,True
55101.5,g,,,,,23.2622,,PS1,1,,MJD,True
55101.5,r,,,,,23.389,,PS1,1,,MJD,True
55102.4,i,,,,,21.54945,,PS1,1,,MJD,True
55103.4,z,,,,,22.29205,,PS1,1,,MJD,True
55173.3,g,,,,,23.2320,,PS1,1,,MJD,True
55173.3,r,,,,,23.5464,,PS1,1,,MJD,True
55176.3,g,,,,,23.3372,,PS1,1,,MJD,True
55176.3,r,,,,,23.6769,,PS1,1,,MJD,True
55179.3,g,,,,,23.5726,,PS1,1,,MJD,True
55179.3,r,,,,,23.8924,,PS1,1,,MJD,True
55183.2,i,,,,,23.3968,,PS1,1,,MJD,True
55195.2,z,,,,,22.6521,,PS1,1,,MJD,True
55202.2,z,,,,,22.7869,,PS1,1,,MJD,True
55388.6,z,,,,,22.8096,,PS1,1,,MJD,True
55389.5,g,,,,,23.410,,PS1,1,,MJD,True
55389.5,r,,,,,23.493,,PS1,1,,MJD,True
55398.6,g,,,,,23.07499,,PS1,1,,MJD,True
55398.6,r,,,,,22.7964,,PS1,1,,MJD,True
55410.6,g,,,,,22.1235,,PS1,1,,MJD,True
55410.6,r,,,,,23.02455,,PS1,1,,MJD,True
55411.6,i,,,,,23.0450,,PS1,1,,MJD,True
55412.5,z,,,,,23.0282,,PS1,1,,MJD,True
55413.5,r,,,,,23.684,,PS1,1,,MJD,True
