time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,3,,,
53494.479996,C,,,,,21.941847,,Catalina Schmidt,3,,MJD,True
53757.440002,C,,,,,21.302698,,Catalina Schmidt,3,,MJD,True
53757.480011,C,,,,,21.364626,,Catalina Schmidt,3,,MJD,True
53757.519989,C,,,,,21.484352,,Catalina Schmidt,3,,MJD,True
53757.559998,C,,,,,21.435986,,Catalina Schmidt,3,,MJD,True
53772.440002,C,,,,,21.600805,,Catalina Schmidt,3,,MJD,True
53772.47998,C,,,,,21.527822,,Catalina Schmidt,3,,MJD,True
53772.52002,C,,,,,21.369087,,Catalina Schmidt,3,,MJD,True
53772.559998,C,,,,,21.567102,,Catalina Schmidt,3,,MJD,True
53817.440002,C,,,,,21.394302,,Catalina Schmidt,3,,MJD,True
53817.47998,C,,,,,21.408209,,Catalina Schmidt,3,,MJD,True
53817.52002,C,,,,,21.331558,,Catalina Schmidt,3,,MJD,True
53817.559998,C,,,,,21.389547,,Catalina Schmidt,3,,MJD,True
53846.440002,C,,,,,21.337749,,Catalina Schmidt,3,,MJD,True
53846.47998,C,,,,,21.157427,,Catalina Schmidt,3,,MJD,True
53846.52002,C,,,0.236642,,22.30962,,Catalina Schmidt,3,,MJD,
53846.559998,C,,,,,21.300356,,Catalina Schmidt,3,,MJD,True
53858.440002,C,,,,,21.438808,,Catalina Schmidt,3,,MJD,True
53858.47998,C,,,,,21.444235,,Catalina Schmidt,3,,MJD,True
53858.52002,C,,,,,21.453568,,Catalina Schmidt,3,,MJD,True
53858.559998,C,,,0.223789,,22.295488,,Catalina Schmidt,3,,MJD,
53879.440002,C,,,,,21.363668,,Catalina Schmidt,3,,MJD,True
53879.47998,C,,,,,21.439293,,Catalina Schmidt,3,,MJD,True
53879.52002,C,,,,,21.408691,,Catalina Schmidt,3,,MJD,True
53879.559998,C,,,,,21.408377,,Catalina Schmidt,3,,MJD,True
54050.440002,C,,,,,21.176395,,Catalina Schmidt,3,,MJD,True
54050.47998,C,,,,,21.222841,,Catalina Schmidt,3,,MJD,True
54050.52002,C,,,,,21.101879,,Catalina Schmidt,3,,MJD,True
54050.559998,C,,,,,21.152699,,Catalina Schmidt,3,,MJD,True
54070.440002,C,,,,,21.448479,,Catalina Schmidt,3,,MJD,True
54070.47998,C,,,,,21.428686,,Catalina Schmidt,3,,MJD,True
54070.52002,C,,,,,21.452929,,Catalina Schmidt,3,,MJD,True
54070.559998,C,,,,,21.463467,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.267931,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.347157,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.433731,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.346685,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.333389,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,,,21.287016,,Catalina Schmidt,3,,MJD,True
54093.52002,C,,,,,21.495504,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.397696,,Catalina Schmidt,3,,MJD,True
54117.440002,C,,,,,21.406721,,Catalina Schmidt,3,,MJD,True
54117.47998,C,,,,,21.488054,,Catalina Schmidt,3,,MJD,True
54117.52002,C,,,,,21.426996,,Catalina Schmidt,3,,MJD,True
54117.559998,C,,,,,21.433681,,Catalina Schmidt,3,,MJD,True
54141.440002,C,,,,,21.240601,,Catalina Schmidt,3,,MJD,True
54141.47998,C,,,,,21.318705,,Catalina Schmidt,3,,MJD,True
54141.52002,C,,,,,20.991392,,Catalina Schmidt,3,,MJD,True
54141.559998,C,,,,,20.258543,,Catalina Schmidt,3,,MJD,True
54152.440002,C,,,,,21.445761,,Catalina Schmidt,3,,MJD,True
54152.47998,C,,,,,21.387865,,Catalina Schmidt,3,,MJD,True
54152.52002,C,,,,,21.43696,,Catalina Schmidt,3,,MJD,True
