time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.394410,u',SDSS,1.922e+00,0.110,1.921e+01,20.758,SDSS,SDSS,2,μJy,MJD,
54415.395239,z',SDSS,3.413e+00,0.490,5.660e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
54415.396068,g',SDSS,6.060e-01,0.048,1.374e+01,21.034,SDSS,SDSS,2,μJy,MJD,
54417.382965,r',SDSS,2.039e+00,0.103,2.179e+01,20.549,SDSS,SDSS,2,μJy,MJD,
54418.381361,r',SDSS,1.070e+00,0.050,2.335e+01,20.474,SDSS,SDSS,2,μJy,MJD,
54418.382190,i',SDSS,1.490e+00,0.078,2.082e+01,20.585,SDSS,SDSS,2,μJy,MJD,
54418.383020,u',SDSS,2.556e+00,0.086,3.264e+01,20.183,SDSS,SDSS,2,μJy,MJD,
54418.383849,z',SDSS,5.301e+00,0.543,9.970e+00,21.324,SDSS,SDSS,2,μJy,MJD,True
54418.384678,g',SDSS,8.320e-01,0.034,2.673e+01,20.312,SDSS,SDSS,2,μJy,MJD,
54422.385776,r',SDSS,1.123e+00,0.042,2.956e+01,20.218,SDSS,SDSS,2,μJy,MJD,
54422.386605,i',SDSS,1.486e+00,0.056,2.889e+01,20.230,SDSS,SDSS,2,μJy,MJD,
54422.387434,u',SDSS,2.434e+00,0.084,3.164e+01,20.217,SDSS,SDSS,2,μJy,MJD,
54422.388263,z',SDSS,5.216e+00,0.279,2.039e+01,20.599,SDSS,SDSS,2,μJy,MJD,
54422.389093,g',SDSS,7.809e-01,0.029,2.953e+01,20.204,SDSS,SDSS,2,μJy,MJD,
54424.321754,r',SDSS,1.018e+00,0.036,3.107e+01,20.164,SDSS,SDSS,2,μJy,MJD,
54424.322584,i',SDSS,1.220e+00,0.043,3.076e+01,20.162,SDSS,SDSS,2,μJy,MJD,
54424.323413,u',SDSS,2.935e+00,0.136,2.384e+01,20.524,SDSS,SDSS,2,μJy,MJD,
54424.324242,z',SDSS,3.434e+00,0.124,3.032e+01,20.177,SDSS,SDSS,2,μJy,MJD,
54424.325072,g',SDSS,9.641e-01,0.035,2.981e+01,20.194,SDSS,SDSS,2,μJy,MJD,
