time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.315964,r',SDSS,1.231e+00,0.874,1.430e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54346.316794,i',SDSS,1.588e+00,0.375,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54346.317623,u',SDSS,2.551e+00,1.421,-2.178e+00,26.267,SDSS,SDSS,1,μJy,MJD,True
54346.318452,z',SDSS,5.014e+00,0.815,3.924e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
54346.319282,g',SDSS,1.048e+00,0.278,4.181e+00,22.320,SDSS,SDSS,1,μJy,MJD,
54348.346317,r',SDSS,8.390e-01,0.258,3.484e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54348.347146,i',SDSS,1.311e+00,0.283,4.965e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54348.347975,u',SDSS,1.769e+00,0.817,2.527e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54348.348805,z',SDSS,4.356e+00,0.774,-2.386e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54348.349634,g',SDSS,6.612e-01,0.203,3.567e+00,22.490,SDSS,SDSS,1,μJy,MJD,
54358.302448,r',SDSS,1.077e+00,0.312,3.737e+00,22.449,SDSS,SDSS,1,μJy,MJD,
54358.303277,i',SDSS,1.546e+00,0.366,4.561e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54358.304106,u',SDSS,2.107e+00,0.293,8.280e+00,21.669,SDSS,SDSS,1,μJy,MJD,
54358.304936,z',SDSS,5.135e+00,0.711,6.175e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
54358.305765,g',SDSS,6.716e-01,0.186,3.949e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54359.296823,r',SDSS,1.267e+00,0.248,5.568e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54359.297653,i',SDSS,1.862e+00,0.428,4.770e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54359.298482,u',SDSS,2.901e+00,0.433,7.896e+00,21.720,SDSS,SDSS,1,μJy,MJD,True
54359.299311,z',SDSS,7.771e+00,1.213,3.570e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54359.300141,g',SDSS,1.014e+00,0.211,5.299e+00,22.065,SDSS,SDSS,1,μJy,MJD,
54365.335722,r',SDSS,8.056e-01,0.225,3.830e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54365.336551,i',SDSS,1.266e+00,0.400,3.320e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54365.337380,u',SDSS,1.678e+00,0.252,7.594e+00,21.762,SDSS,SDSS,1,μJy,MJD,
54365.338210,z',SDSS,4.008e+00,0.514,6.954e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54365.339039,g',SDSS,5.796e-01,0.130,4.870e+00,22.156,SDSS,SDSS,1,μJy,MJD,
54381.355475,r',SDSS,8.414e-01,0.231,3.911e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54381.356304,i',SDSS,1.275e+00,0.626,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54381.357133,u',SDSS,1.804e+00,0.357,5.814e+00,22.048,SDSS,SDSS,1,μJy,MJD,
54381.357962,z',SDSS,4.176e+00,0.554,6.573e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54381.358792,g',SDSS,5.723e-01,0.165,3.787e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54386.347469,r',SDSS,1.089e+00,0.297,3.981e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54386.348298,i',SDSS,1.660e+00,0.495,3.619e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54386.349127,u',SDSS,2.141e+00,1.333,1.704e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54386.349957,z',SDSS,5.756e+00,0.916,-4.128e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54386.350786,g',SDSS,7.104e-01,0.350,2.204e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54388.351928,r',SDSS,8.198e-01,0.329,2.631e+00,22.816,SDSS,SDSS,1,μJy,MJD,
54388.352757,i',SDSS,1.230e+00,0.303,4.318e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54388.353587,u',SDSS,1.720e+00,0.853,2.320e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54388.354416,z',SDSS,4.024e+00,0.759,5.639e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
54388.355245,g',SDSS,5.665e-01,0.149,4.142e+00,22.330,SDSS,SDSS,1,μJy,MJD,
54393.337645,r',SDSS,7.671e-01,0.232,3.524e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54393.338475,i',SDSS,1.172e+00,0.273,4.574e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54393.339304,u',SDSS,1.534e+00,0.865,1.924e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54393.340133,z',SDSS,4.126e+00,0.731,-2.591e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54393.340962,g',SDSS,5.358e-01,0.140,4.177e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54403.265011,r',SDSS,1.416e+00,0.269,5.757e+00,21.989,SDSS,SDSS,1,μJy,MJD,
54403.265840,i',SDSS,1.651e+00,0.350,5.118e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54404.322308,r',SDSS,1.239e+00,0.738,1.796e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54404.323137,i',SDSS,1.367e+00,0.900,9.828e-01,23.597,SDSS,SDSS,1,μJy,MJD,True
54404.323966,u',SDSS,2.817e+00,0.467,7.148e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
54404.324796,z',SDSS,4.397e+00,0.546,7.364e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54404.325625,g',SDSS,9.419e-01,0.289,3.607e+00,22.478,SDSS,SDSS,1,μJy,MJD,
54405.320264,r',SDSS,9.627e-01,0.194,5.359e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54405.321094,i',SDSS,1.502e+00,0.445,3.605e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54405.321923,u',SDSS,2.699e+00,1.540,2.067e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
54405.322752,z',SDSS,4.254e+00,0.761,2.284e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54405.323581,g',SDSS,7.846e-01,0.198,4.360e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54406.258588,r',SDSS,9.114e-01,0.290,3.373e+00,22.557,SDSS,SDSS,1,μJy,MJD,
54406.259418,i',SDSS,1.242e+00,0.286,4.640e+00,22.196,SDSS,SDSS,1,μJy,MJD,
54406.260247,u',SDSS,1.462e+00,0.937,1.561e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54406.261076,z',SDSS,3.819e+00,0.677,-2.678e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54406.261905,g',SDSS,4.983e-01,0.143,3.783e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54412.261284,r',SDSS,1.003e+00,0.309,3.494e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54412.262113,i',SDSS,1.359e+00,0.284,5.142e+00,22.088,SDSS,SDSS,1,μJy,MJD,
54412.262943,u',SDSS,1.831e+00,0.658,3.279e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54412.263772,z',SDSS,4.909e+00,0.549,8.684e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
54412.264601,g',SDSS,6.352e-01,0.213,3.254e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54416.256742,r',SDSS,8.080e-01,0.286,3.005e+00,22.678,SDSS,SDSS,1,μJy,MJD,
54416.257571,i',SDSS,1.314e+00,0.357,3.914e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54416.258400,u',SDSS,1.605e+00,0.267,6.867e+00,21.870,SDSS,SDSS,1,μJy,MJD,
54416.259230,z',SDSS,4.090e+00,0.697,3.313e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54416.260059,g',SDSS,5.348e-01,0.161,3.617e+00,22.475,SDSS,SDSS,1,μJy,MJD,
54421.262165,r',SDSS,1.260e+00,0.462,2.985e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54421.262994,i',SDSS,1.557e+00,0.248,6.824e+00,21.788,SDSS,SDSS,1,μJy,MJD,
54421.263823,u',SDSS,2.330e+00,0.738,3.882e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54421.264652,z',SDSS,5.446e+00,0.979,1.514e-01,22.802,SDSS,SDSS,1,μJy,MJD,True
54421.265482,g',SDSS,6.600e-01,0.204,3.537e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54423.238572,r',SDSS,1.113e+00,0.666,1.750e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54423.239401,i',SDSS,1.450e+00,0.430,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54423.240230,u',SDSS,2.930e+00,0.675,5.378e+00,22.131,SDSS,SDSS,1,μJy,MJD,True
54423.241060,z',SDSS,4.578e+00,0.679,5.269e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54423.241889,g',SDSS,1.231e+00,0.403,3.439e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54431.265373,r',SDSS,7.798e+00,0.428,2.076e+01,20.602,SDSS,SDSS,1,μJy,MJD,True
54431.266202,i',SDSS,9.995e+00,0.669,1.817e+01,20.733,SDSS,SDSS,1,μJy,MJD,True
54431.267861,z',SDSS,3.265e+01,0.839,-5.006e+01,26.027,SDSS,SDSS,1,μJy,MJD,True
54431.268690,g',SDSS,9.589e+00,3.134,7.839e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
