time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,21.0667,,PS1,1,,MJD,True
54940.5,i,,,,,22.8253,,PS1,1,,MJD,True
54941.4,i,,,,,22.7884,,PS1,1,,MJD,True
54941.4,r,,,,,23.0452,,PS1,1,,MJD,True
54942.3,i,,,,,22.1089,,PS1,1,,MJD,True
54947.4,i,,,,,22.20632,,PS1,1,,MJD,True
54948.4,i,,,,,22.1821,,PS1,1,,MJD,True
54948.5,z,,,,,21.447904,,PS1,1,,MJD,True
54951.3,i,,,,,22.7262,,PS1,1,,MJD,True
54951.5,z,,,,,21.9162,,PS1,1,,MJD,True
54952.4,r,,,,,22.8848,,PS1,1,,MJD,True
54952.5,z,,,,,22.2088,,PS1,1,,MJD,True
54953.3,r,,,,,23.1195,,PS1,1,,MJD,True
54953.3,z,,,,,22.4997,,PS1,1,,MJD,True
54956.4,z,,,,,21.85293,,PS1,1,,MJD,True
54980.4,g,,,,,23.50727,,PS1,1,,MJD,True
54984.3,i,,,,,22.5308,,PS1,1,,MJD,True
54985.4,i,,,,,22.4310,,PS1,1,,MJD,True
54986.4,z,,,,,21.930058,,PS1,1,,MJD,True
54987.4,i,,,,,22.2065,,PS1,1,,MJD,True
54993.3,g,,,,,22.9797,,PS1,1,,MJD,True
54993.4,r,,,,,22.8082,,PS1,1,,MJD,True
54994.3,i,,,,,22.5461,,PS1,1,,MJD,True
54995.3,z,,,,,21.81434,,PS1,1,,MJD,True
54996.3,g,,,,,23.7018,,PS1,1,,MJD,True
54996.3,r,,,,,22.9120,,PS1,1,,MJD,True
54999.3,g,,,,,23.1549,,PS1,1,,MJD,True
54999.3,r,,,,,22.6958,,PS1,1,,MJD,True
55000.3,i,,,,,21.6968,,PS1,1,,MJD,True
55001.3,z,,,,,21.3498,,PS1,1,,MJD,True
55002.3,g,,,,,23.0929,,PS1,1,,MJD,True
55002.3,r,,,,,22.7775,,PS1,1,,MJD,True
55004.3,z,,,,,21.26333,,PS1,1,,MJD,True
55189.6,i,,,,,22.3496,,PS1,1,,MJD,True
55192.6,i,,,,,22.8326,,PS1,1,,MJD,True
55193.7,z,,,,,22.3216,,PS1,1,,MJD,True
55199.6,z,,,,,22.5280,,PS1,1,,MJD,True
55202.6,z,,,,,22.3511,,PS1,1,,MJD,True
55203.6,g,,,,,23.3144,,PS1,1,,MJD,True
55203.6,r,,,,,23.0366,,PS1,1,,MJD,True
55207.6,i,,,,,22.8249,,PS1,1,,MJD,True
55208.7,z,,,,,22.5609,,PS1,1,,MJD,True
55209.6,g,,,,,23.6247,,PS1,1,,MJD,True
55209.6,r,,,,,22.9038,,PS1,1,,MJD,True
55210.6,i,,,,,22.7453,,PS1,1,,MJD,True
55212.6,g,,,,,23.7402,,PS1,1,,MJD,True
55212.6,r,,,,,23.0423,,PS1,1,,MJD,True
55213.6,i,,,,,22.6034,,PS1,1,,MJD,True
55214.6,z,,,,,22.3043,,PS1,1,,MJD,True
55215.6,g,,,,,24.367,,PS1,1,,MJD,True
55215.6,r,,,,,23.1508,,PS1,1,,MJD,True
55219.6,i,,,,,22.8966,,PS1,1,,MJD,True
55220.6,z,,,,,22.4451,,PS1,1,,MJD,True
55221.6,g,,,,,23.5456,,PS1,1,,MJD,True
55221.6,r,,,,,22.9614,,PS1,1,,MJD,True
55222.6,i,,,,,22.7286,,PS1,1,,MJD,True
55223.6,z,,,,,22.2521,,PS1,1,,MJD,True
55230.6,g,,,,,22.7538,,PS1,1,,MJD,True
55230.6,r,,,,,22.4164,,PS1,1,,MJD,True
55231.6,i,,,,,22.7163,,PS1,1,,MJD,True
55233.5,g,,,,,23.3308,,PS1,1,,MJD,True
55233.5,r,,,,,22.6291,,PS1,1,,MJD,True
55234.6,i,,,,,22.7119,,PS1,1,,MJD,True
55235.6,z,,,,,22.26343,,PS1,1,,MJD,True
55236.6,g,,,,,23.5756,,PS1,1,,MJD,True
55236.6,r,,,,,22.9987,,PS1,1,,MJD,True
55237.6,i,,,,,22.8168,,PS1,1,,MJD,True
55239.5,g,,,,,24.164,,PS1,1,,MJD,True
55239.6,r,,,,,23.0819,,PS1,1,,MJD,True
55240.5,i,,,,,22.6242,,PS1,1,,MJD,True
55241.5,z,,,,,22.05695,,PS1,1,,MJD,True
55242.5,g,,,,,23.8068,,PS1,1,,MJD,True
55242.6,r,,,,,23.01369,,PS1,1,,MJD,True
55243.5,i,,,,,22.8628,,PS1,1,,MJD,True
55246.5,i,,,,,22.5283,,PS1,1,,MJD,True
55247.5,z,,,,,22.36242,,PS1,1,,MJD,True
55248.5,g,,,,,23.890,,PS1,1,,MJD,True
55248.5,r,,,,,22.9990,,PS1,1,,MJD,True
55249.6,i,,,,,22.7726,,PS1,1,,MJD,True
55250.6,z,,,,,22.2044,,PS1,1,,MJD,True
55251.5,g,,,,,22.8087,,PS1,1,,MJD,True
55251.5,r,,,,,22.8503,,PS1,1,,MJD,True
55252.6,i,,,,,22.0538,,PS1,1,,MJD,True
55258.6,i,,,,,22.4131,,PS1,1,,MJD,True
55264.5,i,,,,,22.3736,,PS1,1,,MJD,True
55266.5,g,,,,,22.6120,,PS1,1,,MJD,True
55266.6,r,,,,,22.32940,,PS1,1,,MJD,True
55268.6,z,,,,,22.09366,,PS1,1,,MJD,True
55269.6,g,,,,,22.6982,,PS1,1,,MJD,True
55269.6,r,,,,,22.2333,,PS1,1,,MJD,True
55272.6,g,,,,,23.0092,,PS1,1,,MJD,True
55272.6,r,,,,,22.7796,,PS1,1,,MJD,True
55274.6,z,,,,,21.3304,,PS1,1,,MJD,True
55275.5,g,,,,,23.1785,,PS1,1,,MJD,True
55275.5,r,,,,,22.8312,,PS1,1,,MJD,True
55276.6,i,,,,,22.5792,,PS1,1,,MJD,True
55280.4,z,,,,,22.2104,,PS1,1,,MJD,True
55288.4,i,,,,,22.2930,,PS1,1,,MJD,True
55297.3,i,,,,,22.7968,,PS1,1,,MJD,True
55298.4,z,,,,,22.2884,,PS1,1,,MJD,True
55301.3,g,,,,,23.1491,,PS1,1,,MJD,True
55301.3,r,,,,,22.5995,,PS1,1,,MJD,True
55302.4,g,,,,,22.4140,,PS1,1,,MJD,True
55302.5,r,,,,,22.5361,,PS1,1,,MJD,True
55303.5,i,,,,,22.77276,,PS1,1,,MJD,True
55304.3,z,,,,,22.4136,,PS1,1,,MJD,True
55305.3,g,,,,,22.7906,,PS1,1,,MJD,True
55305.4,r,,,,,22.3838,,PS1,1,,MJD,True
55322.4,z,,,,,21.7611,,PS1,1,,MJD,True
55325.4,z,,,,,21.7254,,PS1,1,,MJD,True
55326.4,g,,,,,22.94892,,PS1,1,,MJD,True
55326.4,r,,,,,22.63922,,PS1,1,,MJD,True
55327.4,i,,,,,22.8010,,PS1,1,,MJD,True
55329.4,g,,,,,22.9794,,PS1,1,,MJD,True
55329.4,r,,,,,22.3935,,PS1,1,,MJD,True
55330.3,i,,,,,22.7929,,PS1,1,,MJD,True
55331.3,z,,,,,21.99579,,PS1,1,,MJD,True
55332.3,r,,,,,23.0218,,PS1,1,,MJD,True
55334.3,z,,,,,22.3390,,PS1,1,,MJD,True
55339.3,i,,,,,22.1705,,PS1,1,,MJD,True
55340.3,z,,,,,21.9357,,PS1,1,,MJD,True
55350.3,g,,,,,24.2127,,PS1,1,,MJD,True
55350.3,r,,,,,22.6358,,PS1,1,,MJD,True
55352.3,z,,,,,21.9640,,PS1,1,,MJD,True
55353.3,g,,,,,23.2040,,PS1,1,,MJD,True
55353.4,r,,,,,22.9350,,PS1,1,,MJD,True
55354.3,i,,,,,22.7705,,PS1,1,,MJD,True
55355.3,z,,,,,21.8063,,PS1,1,,MJD,True
55359.3,g,,,,,18.521669,,PS1,1,,MJD,True
55359.3,r,,,,,21.5520,,PS1,1,,MJD,True
55360.3,i,,,,,22.2850,,PS1,1,,MJD,True
55361.3,z,,,,,22.0858,,PS1,1,,MJD,True
55362.3,g,,,,,23.1169,,PS1,1,,MJD,True
55362.3,r,,,,,22.4744,,PS1,1,,MJD,True
55364.3,z,,,,,22.20827,,PS1,1,,MJD,True
55365.3,g,,,,,23.3818,,PS1,1,,MJD,True
55365.3,r,,,,,22.1770,,PS1,1,,MJD,True
