time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53803.2145161,C,,,0.302978076502,,19.7192,,Catalina Schmidt,2,,MJD,
54508.29715764,C,,,0.426327448791,,22.4101,,Catalina Schmidt,2,,MJD,
54892.20618074,C,,,0.392640437343,,22.1257,,Catalina Schmidt,2,,MJD,
55243.40950508,C,,,0.546909191443,,22.6133,,Catalina Schmidt,2,,MJD,
55591.46319332,C,,,0.533209993587,,22.7306,,Catalina Schmidt,2,,MJD,
55920.39898424,C,,,0.255229057154,,19.8616,,Catalina Schmidt,2,,MJD,
55986.25644481,C,,,0.524491682342,,21.0046,,Catalina Schmidt,2,,MJD,
56329.36322389,C,,,0.311127944347,,20.023,,Catalina Schmidt,2,,MJD,
56329.37533241,C,,,0.626867402359,,21.0735,,Catalina Schmidt,2,,MJD,
56340.23802343,C,,,0.38510625482,,21.6423,,Catalina Schmidt,2,,MJD,
57044.46103087,C,,,0.526696935164,,21.1291,,Catalina Schmidt,2,,MJD,
57103.180629,C,,,0.429979370678,,20.8285,,Catalina Schmidt,2,,MJD,
57458.18481482,C,,,0.541529784359,,21.1901,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.0588371511046,,16.993,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.058805278082,,16.9934,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.0587406540466,,16.9952,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.0587713255339,,16.999,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.0593439750239,,16.9541,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.0592611094749,,17.0133,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.0595517964588,,17.0678,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.0600063358205,,17.115,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0599464896018,,17.1303,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0603909106061,,17.1794,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0603657066229,,17.1805,,Catalina Schmidt,2,,MJD,
57819.5,C,,,0.0603307027177,,17.1875,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0635402568327,,17.5137,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0637857313717,,17.5354,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0637961062137,,17.5361,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.0639949594266,,17.5733,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.103964348461,,19.8713,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.113744027791,,20.085,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.119253836241,,20.2592,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.128008515177,,20.4417,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.0947764267324,,19.6147,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.113664058689,,20.1353,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.114476692586,,20.1579,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.12431526911,,20.388,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.118946136603,,20.2552,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.119142407611,,20.2594,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.129444696861,,20.4751,,Catalina Schmidt,2,,MJD,
58100.5,C,,,0.139369487444,,20.6629,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.123731314524,,20.3909,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.12435661749,,20.4131,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.140666192531,,20.7068,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.155371421979,,20.9378,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.135281284231,,20.5864,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.14714260982,,20.7968,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.15390365878,,20.8812,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.198637109187,,21.4336,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.123192758728,,20.3175,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.150880189849,,20.8055,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.182099758927,,21.2207,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.245761037537,,21.8256,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.156280276306,,20.8023,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.313324705084,,21.3511,,Catalina Schmidt,2,,MJD,
58160.5,C,,,0.256873279082,,21.6857,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.166963101996,,20.5929,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.187118552717,,20.7556,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.253428367272,,20.8644,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.198607851644,,21.3508,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.203885880595,,21.4059,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.230764964282,,21.6634,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.342044723498,,22.4075,,Catalina Schmidt,2,,MJD,
