time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
56777.35627551,C,,,0.56129885463,,21.1816,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.272708557422,,21.7537,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.276684589762,,21.6384,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.108072821792,,19.0317,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.129746786888,,19.0335,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.152597717451,,19.0619,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.175763676998,,19.2459,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.152228419606,,20.5884,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.177877794252,,20.7976,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.198069085388,,21.0642,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.380673342664,,22.503,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.325670356714,,22.2548,,Catalina Schmidt,2,,MJD,
