time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56587.26582022,C,,,0.441014257874,,20.7945,,Catalina Schmidt,2,,MJD,
56587.27690818,C,,,0.406565369571,,20.6592,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.150788387216,,20.9421,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.141442642056,,20.7585,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.15221656005,,20.9336,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.153394780319,,20.9462,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.154431097855,,20.9605,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.143968064087,,20.8605,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.144676477634,,20.8686,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.146507775968,,20.9065,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.188175946012,,21.4533,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.14005372007,,20.7356,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.156600564411,,20.9895,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.158115259203,,21.0157,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.214997401308,,21.6687,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.348439999009,,22.27,,Catalina Schmidt,2,,MJD,
