time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54941.4,i,,,,,23.15692,,PS1,1,,MJD,True
54942.3,i,,,,,22.6501,,PS1,1,,MJD,True
54947.4,i,,,,,21.5493,,PS1,1,,MJD,True
54951.3,i,,,,,22.84519,,PS1,1,,MJD,True
54952.5,z,,,,,21.7448,,PS1,1,,MJD,True
54953.3,r,,,,,23.2085,,PS1,1,,MJD,True
54986.4,z,,,,,21.29062,,PS1,1,,MJD,True
54987.4,i,,,,,22.19131,,PS1,1,,MJD,True
54995.3,z,,,,,21.97789,,PS1,1,,MJD,True
54996.3,g,,,,,23.5551,,PS1,1,,MJD,True
54996.3,r,,,,,23.1101,,PS1,1,,MJD,True
54999.3,g,,,,,23.2414,,PS1,1,,MJD,True
54999.3,r,,,,,22.9520,,PS1,1,,MJD,True
55000.3,i,,,,,21.4862,,PS1,1,,MJD,True
55001.3,z,,,,,20.92053,,PS1,1,,MJD,True
55002.3,r,,,,,22.70808,,PS1,1,,MJD,True
55191.6,g,,,,,23.1682,,PS1,1,,MJD,True
55191.6,r,,,,,23.4659,,PS1,1,,MJD,True
55192.6,i,,,,,23.1569,,PS1,1,,MJD,True
55199.6,z,,,,,22.35955,,PS1,1,,MJD,True
55203.6,g,,,,,23.0680,,PS1,1,,MJD,True
55203.6,r,,,,,23.765,,PS1,1,,MJD,True
55208.7,z,,,,,22.6860,,PS1,1,,MJD,True
55209.6,g,,,,,23.0454,,PS1,1,,MJD,True
55209.6,r,,,,,23.2890,,PS1,1,,MJD,True
55210.6,i,,,,,22.8432,,PS1,1,,MJD,True
55212.6,g,,,,,23.398,,PS1,1,,MJD,True
55212.6,r,,,,,23.6276,,PS1,1,,MJD,True
55213.6,i,,,,,23.2684,,PS1,1,,MJD,True
55214.6,z,,,,,22.4131,,PS1,1,,MJD,True
55215.6,g,,,,,23.4094,,PS1,1,,MJD,True
55215.6,r,,,,,23.787,,PS1,1,,MJD,True
55230.6,g,,,,,22.49367,,PS1,1,,MJD,True
55230.6,r,,,,,22.5279,,PS1,1,,MJD,True
55231.6,i,,,,,23.387,,PS1,1,,MJD,True
55233.5,g,,,,,22.29223,,PS1,1,,MJD,True
55234.6,i,,,,,23.1013,,PS1,1,,MJD,True
55235.6,z,,,,,22.1104,,PS1,1,,MJD,True
55236.6,g,,,,,23.0059,,PS1,1,,MJD,True
55236.6,r,,,,,22.9140,,PS1,1,,MJD,True
55237.6,i,,,,,23.5014,,PS1,1,,MJD,True
55238.6,z,,,,,22.5082,,PS1,1,,MJD,True
55239.5,g,,,,,22.8290,,PS1,1,,MJD,True
55239.6,r,,,,,22.8383,,PS1,1,,MJD,True
55240.5,i,,,,,23.519,,PS1,1,,MJD,True
55241.5,z,,,,,22.44187,,PS1,1,,MJD,True
55242.5,g,,,,,23.0942,,PS1,1,,MJD,True
55242.6,r,,,,,23.0722,,PS1,1,,MJD,True
55243.5,i,,,,,23.309,,PS1,1,,MJD,True
55247.5,z,,,,,22.4094,,PS1,1,,MJD,True
55248.5,g,,,,,23.3980,,PS1,1,,MJD,True
55248.5,r,,,,,23.1495,,PS1,1,,MJD,True
55249.6,i,,,,,23.6395,,PS1,1,,MJD,True
55250.6,z,,,,,22.35176,,PS1,1,,MJD,True
55251.5,g,,,,,22.3971,,PS1,1,,MJD,True
55251.5,r,,,,,22.1477,,PS1,1,,MJD,True
55252.6,i,,,,,22.70322,,PS1,1,,MJD,True
55258.6,i,,,,,22.5404,,PS1,1,,MJD,True
55264.5,i,,,,,22.5307,,PS1,1,,MJD,True
