time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.4,,Catalina Schmidt,2,,,
53464.370863785,C,,,0.28156138701,,19.5093,,Catalina Schmidt,2,,MJD,
53799.429882685,C,,,0.373463706919,,20.509,,Catalina Schmidt,2,,MJD,
53799.446906678,C,,,0.36580467411,,20.4515,,Catalina Schmidt,2,,MJD,
53939.167069526,C,,,0.280794595995,,19.6806,,Catalina Schmidt,2,,MJD,
54213.333273449,C,,,0.407665619434,,20.6576,,Catalina Schmidt,2,,MJD,
54241.348824167,C,,,0.418743131368,,20.655,,Catalina Schmidt,2,,MJD,
54562.43328622,C,,,0.196622116459,,19.2743,,Catalina Schmidt,2,,MJD,
54562.44451976,C,,,0.267600316654,,19.8746,,Catalina Schmidt,2,,MJD,
54568.42845778,C,,,0.388822559442,,20.6542,,Catalina Schmidt,2,,MJD,
54587.2820601,C,,,0.382408806977,,20.947,,Catalina Schmidt,2,,MJD,
54909.30889955,C,,,0.451392904333,,20.9572,,Catalina Schmidt,2,,MJD,
54939.34025019,C,,,0.386369238903,,20.6731,,Catalina Schmidt,2,,MJD,
54948.34838596,C,,,0.316104620521,,20.2593,,Catalina Schmidt,2,,MJD,
55270.40128113,C,,,0.538108187262,,21.2184,,Catalina Schmidt,2,,MJD,
55356.25371413,C,,,0.394532811146,,20.4605,,Catalina Schmidt,2,,MJD,
55365.17030701,C,,,0.596098562761,,20.9319,,Catalina Schmidt,2,,MJD,
55570.54382084,C,,,0.522311019025,,21.1306,,Catalina Schmidt,2,,MJD,
55625.4798842,C,,,0.329048021787,,20.2985,,Catalina Schmidt,2,,MJD,
55663.34574583,C,,,0.292458702917,,20.393,,Catalina Schmidt,2,,MJD,
56033.28556755,C,,,0.497491227328,,21.0103,,Catalina Schmidt,2,,MJD,
56033.30094853,C,,,0.31112793748,,20.1721,,Catalina Schmidt,2,,MJD,
56037.36602383,C,,,0.393527805756,,20.8431,,Catalina Schmidt,2,,MJD,
56098.24169703,C,,,0.367356276721,,20.5374,,Catalina Schmidt,2,,MJD,
56301.50193035,C,,,0.514287662196,,21.0985,,Catalina Schmidt,2,,MJD,
56301.50763722,C,,,0.391429315073,,20.6204,,Catalina Schmidt,2,,MJD,
56340.47792209,C,,,0.356529043236,,20.7805,,Catalina Schmidt,2,,MJD,
56423.26848977,C,,,0.371933975882,,20.2715,,Catalina Schmidt,2,,MJD,
56755.39517513,C,,,0.270516659755,,19.8856,,Catalina Schmidt,2,,MJD,
56798.17110319,C,,,0.516612993202,,21.0957,,Catalina Schmidt,2,,MJD,
56808.24048711,C,,,0.278241075637,,20.1543,,Catalina Schmidt,2,,MJD,
56808.25615206,C,,,0.344088448468,,20.5471,,Catalina Schmidt,2,,MJD,
57046.48176093,C,,,0.38210094164,,20.5684,,Catalina Schmidt,2,,MJD,
57066.54012264,C,,,0.318038478029,,20.236,,Catalina Schmidt,2,,MJD,
57094.38300228,C,,,0.28679059306,,20.0824,,Catalina Schmidt,2,,MJD,
57101.43330104,C,,,0.417558580265,,20.7548,,Catalina Schmidt,2,,MJD,
57130.35935265,C,,,0.317855739712,,20.3075,,Catalina Schmidt,2,,MJD,
57161.32105921,C,,,0.531940729862,,21.1768,,Catalina Schmidt,2,,MJD,
57167.29298269,C,,,0.332251037517,,20.342,,Catalina Schmidt,2,,MJD,
57181.16509831,C,,,0.519916405818,,20.8251,,Catalina Schmidt,2,,MJD,
57462.45123038,C,,,0.340998509104,,20.3434,,Catalina Schmidt,2,,MJD,
57462.45727941,C,,,0.442391155647,,20.8162,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.107114057019,,19.9055,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.122292589248,,20.2618,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.124008269479,,20.3054,,Catalina Schmidt,2,,MJD,
57551.5,C,,,0.13231968733,,20.4658,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.128510645536,,20.2836,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.164922946183,,20.8648,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.166938494834,,20.9043,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.204188933623,,21.323,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.0920431053168,,19.2627,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.0996800495208,,19.5152,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.102382601227,,19.5902,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.103360462572,,19.6283,,Catalina Schmidt,2,,MJD,
57836.4412871567,w,,,0.112093,,20.1863,,Pan-STARRS1,4,,MJD,
57836.4848531923,w,,,0.141755,,20.2408,,Pan-STARRS1,4,,MJD,
57836.4966310664,w,,,0.0773401,,20.1545,,Pan-STARRS1,4,,MJD,
57836.5084156529,w,,,0.11128,,20.2319,,Pan-STARRS1,4,,MJD,
57843.4701785413,w,,,0.167139,,20.7592,,Pan-STARRS1,4,,MJD,
57849.5,C,,,0.10914420179,,19.7602,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.113491613444,,19.8748,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.116099957421,,19.922,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.116108278959,,19.9276,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.114435568254,,19.8286,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.147037850045,,20.4554,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.154920814369,,20.5781,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.161554637835,,20.6731,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.141995299988,,20.3976,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.143553888829,,20.4066,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.15057686212,,20.526,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.161730635531,,20.6626,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.160262754181,,20.6986,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.171202268686,,20.8354,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.172497207628,,20.8645,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.177532969338,,20.9179,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.157168366926,,20.6829,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.17069524758,,20.8687,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.182964934284,,21.0182,,Catalina Schmidt,2,,MJD,
57921.5,C,,,0.19959561883,,21.2012,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.117015588518,,20.1657,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.125053983259,,20.2366,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.131149622652,,20.4103,,Catalina Schmidt,2,,MJD,
58196.5,C,,,0.143649816321,,20.6802,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.125675049594,,20.3089,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.138054349241,,20.5511,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.151938811221,,20.7662,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.153651532785,,20.8029,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.126491116109,,20.3306,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.135212337764,,20.5098,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.140621795125,,20.6037,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.145322641769,,20.6777,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.132574200201,,20.3725,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.138621856309,,20.4717,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.167350251604,,20.9228,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.172433041378,,21.0174,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.137699968451,,20.5319,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.139697045364,,20.5653,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.143377044791,,20.6303,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.145887921592,,20.6712,,Catalina Schmidt,2,,MJD,
