time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.311825,r',SDSS,1.171e+00,0.845,1.388e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53623.302242,r',SDSS,9.463e-01,0.193,5.309e+00,22.075,SDSS,SDSS,2,μJy,MJD,
53623.303071,i',SDSS,1.458e+00,0.284,5.557e+00,22.006,SDSS,SDSS,2,μJy,MJD,
53623.303900,u',SDSS,2.114e+00,0.397,6.061e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53623.304730,z',SDSS,4.580e+00,0.806,-2.499e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
53623.305559,g',SDSS,6.297e-01,0.152,4.512e+00,22.239,SDSS,SDSS,2,μJy,MJD,
53626.288660,r',SDSS,8.944e-01,0.171,5.678e+00,22.003,SDSS,SDSS,2,μJy,MJD,
53626.289490,i',SDSS,1.330e+00,0.271,5.301e+00,22.056,SDSS,SDSS,2,μJy,MJD,
53626.290319,u',SDSS,1.627e+00,0.360,5.072e+00,22.194,SDSS,SDSS,2,μJy,MJD,
53626.291148,z',SDSS,3.866e+00,0.683,-2.746e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53626.291977,g',SDSS,6.914e-01,0.169,4.454e+00,22.253,SDSS,SDSS,2,μJy,MJD,
53637.275030,r',SDSS,1.205e+00,0.342,3.845e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53637.275859,i',SDSS,1.915e+00,0.374,5.637e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
53637.276688,u',SDSS,2.742e+00,1.043,3.406e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53637.277517,z',SDSS,5.724e+00,0.685,-8.073e+00,24.145,SDSS,SDSS,2,μJy,MJD,True
53637.278347,g',SDSS,1.008e+00,0.530,2.118e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53656.249358,r',SDSS,1.504e+00,0.625,2.714e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53656.250187,i',SDSS,1.783e+00,0.637,3.029e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
53656.251845,z',SDSS,5.069e+00,0.833,3.715e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53656.252674,g',SDSS,1.438e+00,1.647,4.199e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
53670.256422,r',SDSS,8.456e-01,0.488,1.768e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
53670.257252,i',SDSS,1.255e+00,0.625,1.896e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53670.258081,u',SDSS,1.453e+00,1.213,-2.912e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
53670.258910,z',SDSS,3.814e+00,0.650,3.373e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53670.259739,g',SDSS,5.268e-01,0.399,1.339e+00,23.506,SDSS,SDSS,2,μJy,MJD,True
