time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.8,,Catalina Schmidt,2,,,
53433.439987,C,,,0.020259,,15.693885,,Catalina Schmidt,2,,MJD,
53433.479996,C,,,0.021555,,15.828505,,Catalina Schmidt,2,,MJD,
53433.519989,C,,,0.020073,,15.688728,,Catalina Schmidt,2,,MJD,
53433.559998,C,,,0.020056,,15.709805,,Catalina Schmidt,2,,MJD,
53509.440002,C,,,0.027251,,16.300634,,Catalina Schmidt,2,,MJD,
53509.519989,C,,,0.023964,,15.893049,,Catalina Schmidt,2,,MJD,
53673.440002,C,,,0.068241,,19.718307,,Catalina Schmidt,2,,MJD,
53673.47998,C,,,0.069969,,19.767273,,Catalina Schmidt,2,,MJD,
53673.519989,C,,,0.064513,,19.60964,,Catalina Schmidt,2,,MJD,
53673.559998,C,,,0.067414,,19.701006,,Catalina Schmidt,2,,MJD,
53700.440002,C,,,0.069531,,19.74334,,Catalina Schmidt,2,,MJD,
53700.47998,C,,,0.066567,,19.688374,,Catalina Schmidt,2,,MJD,
53700.519989,C,,,0.067718,,19.634233,,Catalina Schmidt,2,,MJD,
53700.559998,C,,,0.06851,,19.730539,,Catalina Schmidt,2,,MJD,
53706.440002,C,,,0.060762,,19.709316,,Catalina Schmidt,2,,MJD,
53706.47998,C,,,0.064934,,19.851748,,Catalina Schmidt,2,,MJD,
53706.519989,C,,,0.060997,,19.760382,,Catalina Schmidt,2,,MJD,
53706.559998,C,,,0.05971,,19.676273,,Catalina Schmidt,2,,MJD,
53731.440002,C,,,,,21.346947,,Catalina Schmidt,2,,MJD,True
53731.47998,C,,,,,21.065506,,Catalina Schmidt,2,,MJD,True
53731.519989,C,,,,,21.412384,,Catalina Schmidt,2,,MJD,True
53731.559998,C,,,,,21.333412,,Catalina Schmidt,2,,MJD,True
53742.440002,C,,,0.074161,,19.813679,,Catalina Schmidt,2,,MJD,
53742.47998,C,,,0.070086,,19.696836,,Catalina Schmidt,2,,MJD,
53742.519989,C,,,0.071855,,19.763357,,Catalina Schmidt,2,,MJD,
53742.559998,C,,,0.072587,,19.860279,,Catalina Schmidt,2,,MJD,
53772.440002,C,,,0.068682,,19.701759,,Catalina Schmidt,2,,MJD,
53772.480042,C,,,0.07073,,19.739744,,Catalina Schmidt,2,,MJD,
53772.52002,C,,,0.067406,,19.626776,,Catalina Schmidt,2,,MJD,
53772.559998,C,,,0.065246,,19.54394,,Catalina Schmidt,2,,MJD,
53789.440002,C,,,0.090394,,19.330235,,Catalina Schmidt,2,,MJD,
53789.480042,C,,,,,21.062069,,Catalina Schmidt,2,,MJD,True
53789.52002,C,,,0.077168,,19.69688,,Catalina Schmidt,2,,MJD,
53789.559998,C,,,0.115037,,19.817169,,Catalina Schmidt,2,,MJD,
53818.440002,C,,,0.077345,,19.810656,,Catalina Schmidt,2,,MJD,
53818.480042,C,,,0.071134,,19.627754,,Catalina Schmidt,2,,MJD,
53818.52002,C,,,0.072593,,19.658463,,Catalina Schmidt,2,,MJD,
53818.559998,C,,,0.080049,,19.843718,,Catalina Schmidt,2,,MJD,
54011.440002,C,,,0.074455,,19.614571,,Catalina Schmidt,2,,MJD,
54011.480042,C,,,0.070147,,19.647806,,Catalina Schmidt,2,,MJD,
54011.52002,C,,,0.092478,,19.776117,,Catalina Schmidt,2,,MJD,
54011.559998,C,,,0.085695,,19.835691,,Catalina Schmidt,2,,MJD,
54025.440002,C,,,,,21.289623,,Catalina Schmidt,2,,MJD,True
