time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53410.439987,C,,,,,21.969374,,Catalina Schmidt,2,,MJD,True
53410.519989,C,,,,,21.930183,,Catalina Schmidt,2,,MJD,True
53410.559998,C,,,,,21.841347,,Catalina Schmidt,2,,MJD,True
53437.479996,C,,,,,22.26824,,Catalina Schmidt,2,,MJD,True
53437.519989,C,,,,,22.134607,,Catalina Schmidt,2,,MJD,True
53437.559998,C,,,0.413069,,22.497503,,Catalina Schmidt,2,,MJD,
53462.559998,C,,,0.403161,,22.397367,,Catalina Schmidt,2,,MJD,
53494.479996,C,,,,,22.152538,,Catalina Schmidt,2,,MJD,True
53494.519989,C,,,0.492078,,22.799879,,Catalina Schmidt,2,,MJD,
53503.439987,C,,,0.405822,,22.263691,,Catalina Schmidt,2,,MJD,
53761.480042,C,,,0.132415,,21.541676,,Catalina Schmidt,2,,MJD,
53761.559998,C,,,0.138599,,21.65135,,Catalina Schmidt,2,,MJD,
53794.52002,C,,,0.23523,,22.442963,,Catalina Schmidt,2,,MJD,
53794.559998,C,,,0.266378,,22.657917,,Catalina Schmidt,2,,MJD,
54092.440002,C,,,,,21.565397,,Catalina Schmidt,2,,MJD,True
54092.480042,C,,,,,21.569563,,Catalina Schmidt,2,,MJD,True
54092.52002,C,,,,,21.277025,,Catalina Schmidt,2,,MJD,True
54092.559998,C,,,,,21.291788,,Catalina Schmidt,2,,MJD,True
54185.440002,C,,,,,21.601835,,Catalina Schmidt,2,,MJD,True
54185.480042,C,,,,,21.2848,,Catalina Schmidt,2,,MJD,True
54185.52002,C,,,0.170491,,21.94594,,Catalina Schmidt,2,,MJD,
54185.559998,C,,,,,21.497427,,Catalina Schmidt,2,,MJD,True
54205.440002,C,,,0.242703,,22.710266,,Catalina Schmidt,2,,MJD,
54205.480042,C,,,0.232972,,22.553516,,Catalina Schmidt,2,,MJD,
55273.47998,C,,,0.242984,,22.456184,,Catalina Schmidt,2,,MJD,
55273.52002,C,,,0.277968,,22.70067,,Catalina Schmidt,2,,MJD,
55324.47998,C,,,0.137248,,21.265774,,Catalina Schmidt,2,,MJD,
55324.559814,C,,,0.182296,,21.907551,,Catalina Schmidt,2,,MJD,
55540.52002,C,,,0.263187,,22.878448,,Catalina Schmidt,2,,MJD,
55617.52002,C,,,0.210897,,22.318012,,Catalina Schmidt,2,,MJD,
55617.559814,C,,,0.27164,,22.828243,,Catalina Schmidt,2,,MJD,
56036.439941,C,,,,,21.626545,,Catalina Schmidt,2,,MJD,True
56036.47998,C,,,,,21.56258,,Catalina Schmidt,2,,MJD,True
56036.52002,C,,,,,21.654579,,Catalina Schmidt,2,,MJD,True
56036.559814,C,,,,,21.430668,,Catalina Schmidt,2,,MJD,True
56086.439941,C,,,0.100661,,20.705696,,Catalina Schmidt,2,,MJD,
56086.47998,C,,,,,21.819307,,Catalina Schmidt,2,,MJD,True
56086.52002,C,,,0.16362,,21.650515,,Catalina Schmidt,2,,MJD,
56086.559814,C,,,0.196907,,22.097818,,Catalina Schmidt,2,,MJD,
56269.47998,C,,,0.210261,,22.204163,,Catalina Schmidt,2,,MJD,
56269.52002,C,,,0.208606,,22.102148,,Catalina Schmidt,2,,MJD,
56398.439941,C,,,,,21.788452,,Catalina Schmidt,2,,MJD,True
56398.47998,C,,,,,21.845766,,Catalina Schmidt,2,,MJD,True
56398.52002,C,,,,,21.716782,,Catalina Schmidt,2,,MJD,True
56398.559814,C,,,,,21.556419,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.574429,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,0.121448,,20.799824,,Catalina Schmidt,2,,MJD,
56640.52002,C,,,0.179905,,21.753662,,Catalina Schmidt,2,,MJD,
56640.559814,C,,,,,21.609106,,Catalina Schmidt,2,,MJD,True
56656.439941,C,,,0.219641,,22.313444,,Catalina Schmidt,2,,MJD,
56656.47998,C,,,0.280542,,22.886908,,Catalina Schmidt,2,,MJD,
56656.52002,C,,,0.187188,,21.908442,,Catalina Schmidt,2,,MJD,
56656.559814,C,,,0.280869,,22.720842,,Catalina Schmidt,2,,MJD,
56771.439941,C,,,,,21.995464,,Catalina Schmidt,2,,MJD,True
56771.47998,C,,,,,21.885981,,Catalina Schmidt,2,,MJD,True
56771.52002,C,,,,,22.083794,,Catalina Schmidt,2,,MJD,True
56771.559814,C,,,,,22.033911,,Catalina Schmidt,2,,MJD,True
56987.439941,C,,,0.07354,,19.721333,,Catalina Schmidt,2,,MJD,
56987.47998,C,,,0.159721,,21.600355,,Catalina Schmidt,2,,MJD,
56987.52002,C,,,0.133023,,21.046389,,Catalina Schmidt,2,,MJD,
56987.559814,C,,,,,21.938435,,Catalina Schmidt,2,,MJD,True
57061.439941,C,,,,,21.732857,,Catalina Schmidt,2,,MJD,True
57061.47998,C,,,,,21.692585,,Catalina Schmidt,2,,MJD,True
57061.52002,C,,,,,21.732651,,Catalina Schmidt,2,,MJD,True
57061.559814,C,,,,,21.640182,,Catalina Schmidt,2,,MJD,True
57464.439941,C,,,0.120453,,21.01903,,Catalina Schmidt,2,,MJD,
57464.47998,C,,,0.110958,,20.796041,,Catalina Schmidt,2,,MJD,
57464.52002,C,,,0.117209,,20.938828,,Catalina Schmidt,2,,MJD,
57464.560059,C,,,0.110457,,20.862442,,Catalina Schmidt,2,,MJD,
