time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.303035,r',SDSS,6.569e-01,0.756,-1.067e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
53974.303864,i',SDSS,1.084e+00,0.832,9.274e-03,24.354,SDSS,SDSS,2,μJy,MJD,True
53974.304693,u',SDSS,1.391e+00,1.178,-2.368e-01,24.908,SDSS,SDSS,2,μJy,MJD,True
53974.305523,z',SDSS,3.540e+00,0.627,-2.779e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
53974.306352,g',SDSS,4.405e-01,0.698,-4.448e-02,25.194,SDSS,SDSS,2,μJy,MJD,True
53989.307036,r',SDSS,1.197e+00,1.145,6.215e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
53989.307866,i',SDSS,1.374e+00,0.937,8.120e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
53989.308695,u',SDSS,3.156e+00,0.977,-4.303e+00,26.964,SDSS,SDSS,2,μJy,MJD,True
53989.309524,z',SDSS,3.943e+00,0.401,9.584e+00,21.361,SDSS,SDSS,2,μJy,MJD,True
53989.310353,g',SDSS,1.138e+00,1.441,-2.276e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
53997.403408,i',SDSS,1.131e+00,0.663,1.402e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53997.404238,u',SDSS,1.626e+00,1.321,1.725e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
53997.405067,z',SDSS,3.719e+00,0.658,2.734e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54000.282492,r',SDSS,9.495e-01,0.803,-1.019e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
54000.283321,i',SDSS,1.400e+00,1.020,1.854e-01,24.206,SDSS,SDSS,2,μJy,MJD,True
54000.284150,u',SDSS,1.698e+00,0.714,-2.752e+00,26.500,SDSS,SDSS,2,μJy,MJD,True
54000.284980,z',SDSS,4.866e+00,0.363,1.401e+01,20.987,SDSS,SDSS,2,μJy,MJD,True
54000.285809,g',SDSS,5.769e-01,0.861,-2.032e-01,25.458,SDSS,SDSS,2,μJy,MJD,True
54007.332756,r',SDSS,7.676e-01,0.866,5.641e-03,24.795,SDSS,SDSS,2,μJy,MJD,True
54007.333585,i',SDSS,1.245e+00,0.930,1.293e-01,24.253,SDSS,SDSS,2,μJy,MJD,True
54007.334415,u',SDSS,1.758e+00,1.289,-1.006e+00,25.589,SDSS,SDSS,2,μJy,MJD,True
54007.335244,z',SDSS,4.149e+00,0.778,-6.546e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
54007.336073,g',SDSS,5.094e-01,0.787,-1.039e-01,25.294,SDSS,SDSS,2,μJy,MJD,True
54009.256328,r',SDSS,7.883e-01,0.768,-6.947e-01,25.598,SDSS,SDSS,2,μJy,MJD,True
54009.257158,i',SDSS,1.161e+00,0.737,1.149e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54009.257987,u',SDSS,1.737e+00,1.165,1.423e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
54009.258816,z',SDSS,3.887e+00,0.530,-6.201e+00,23.916,SDSS,SDSS,2,μJy,MJD,True
54009.259646,g',SDSS,6.125e-01,0.455,1.395e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54011.320830,r',SDSS,9.107e-01,0.993,-8.656e-02,24.910,SDSS,SDSS,2,μJy,MJD,True
54011.321659,i',SDSS,1.184e+00,0.872,4.435e-01,23.995,SDSS,SDSS,2,μJy,MJD,True
54011.322489,u',SDSS,1.865e+00,0.555,-3.924e+00,26.866,SDSS,SDSS,2,μJy,MJD,True
54011.323318,z',SDSS,3.333e+00,0.492,-5.240e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
54011.324147,g',SDSS,7.553e-01,1.008,-4.484e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
54019.270742,r',SDSS,8.372e-01,0.829,6.413e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54019.271572,i',SDSS,1.172e+00,0.880,2.432e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54019.272401,u',SDSS,2.084e+00,1.546,3.892e-01,24.273,SDSS,SDSS,2,μJy,MJD,True
54019.273230,z',SDSS,4.295e+00,0.680,4.383e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54019.274059,g',SDSS,7.499e-01,0.486,1.660e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54021.325151,i',SDSS,1.213e+00,0.381,3.335e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54021.325980,u',SDSS,1.992e+00,1.421,-1.017e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
54021.326810,z',SDSS,3.582e+00,0.640,-2.614e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54021.327639,g',SDSS,6.327e-01,0.944,-1.033e-01,25.293,SDSS,SDSS,2,μJy,MJD,True
54025.319377,r',SDSS,9.542e-01,0.300,3.427e+00,22.541,SDSS,SDSS,2,μJy,MJD,
54025.320207,i',SDSS,1.397e+00,0.377,3.964e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54025.321036,u',SDSS,1.927e+00,1.389,9.969e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54025.321865,z',SDSS,4.825e+00,0.845,2.451e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54025.322694,g',SDSS,5.839e-01,0.174,3.652e+00,22.465,SDSS,SDSS,2,μJy,MJD,
54029.249248,r',SDSS,9.156e-01,0.119,8.389e+00,21.583,SDSS,SDSS,2,μJy,MJD,
54029.250077,i',SDSS,1.529e+00,0.207,8.024e+00,21.614,SDSS,SDSS,2,μJy,MJD,
54029.250906,u',SDSS,1.629e+00,0.679,2.756e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54029.251736,z',SDSS,4.856e+00,0.745,4.796e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54029.252565,g',SDSS,5.631e-01,0.100,6.199e+00,21.896,SDSS,SDSS,2,μJy,MJD,
54031.236211,r',SDSS,8.343e-01,0.107,8.498e+00,21.569,SDSS,SDSS,2,μJy,MJD,
54031.237040,i',SDSS,1.188e+00,0.133,9.712e+00,21.409,SDSS,SDSS,2,μJy,MJD,
54031.237870,u',SDSS,1.593e+00,0.690,2.633e+00,22.876,SDSS,SDSS,2,μJy,MJD,True
54031.238699,z',SDSS,3.947e+00,0.744,7.520e-01,22.679,SDSS,SDSS,2,μJy,MJD,True
54031.239528,g',SDSS,4.980e-01,0.076,7.228e+00,21.730,SDSS,SDSS,2,μJy,MJD,
54036.240711,r',SDSS,9.099e-01,0.098,1.008e+01,21.385,SDSS,SDSS,2,μJy,MJD,
54036.241540,i',SDSS,1.285e+00,0.142,9.784e+00,21.401,SDSS,SDSS,2,μJy,MJD,
54036.242370,u',SDSS,1.843e+00,1.374,8.202e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54036.243199,z',SDSS,4.204e+00,0.740,2.652e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54036.244028,g',SDSS,5.803e-01,0.092,6.928e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54039.238857,r',SDSS,1.049e+00,0.131,8.698e+00,21.544,SDSS,SDSS,2,μJy,MJD,
54039.239686,i',SDSS,1.351e+00,0.157,9.339e+00,21.451,SDSS,SDSS,2,μJy,MJD,
54039.240515,u',SDSS,2.258e+00,1.630,-3.042e-01,24.975,SDSS,SDSS,2,μJy,MJD,True
54039.241345,z',SDSS,3.793e+00,0.720,5.950e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
54039.242174,g',SDSS,8.784e-01,0.131,7.349e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54048.232795,r',SDSS,9.548e-01,0.122,8.474e+00,21.572,SDSS,SDSS,2,μJy,MJD,
54048.233625,i',SDSS,1.241e+00,0.177,7.566e+00,21.677,SDSS,SDSS,2,μJy,MJD,
54048.234454,u',SDSS,2.187e+00,0.594,4.383e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54048.235283,z',SDSS,3.554e+00,0.404,8.212e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
54048.236112,g',SDSS,8.023e-01,0.216,4.081e+00,22.346,SDSS,SDSS,2,μJy,MJD,
54052.236328,r',SDSS,1.671e+00,0.346,5.356e+00,22.066,SDSS,SDSS,2,μJy,MJD,True
54052.237157,i',SDSS,2.616e+00,0.213,1.345e+01,21.057,SDSS,SDSS,2,μJy,MJD,
54052.238816,z',SDSS,1.023e+01,0.726,1.623e+01,20.836,SDSS,SDSS,2,μJy,MJD,True
54052.239645,g',SDSS,8.439e-01,0.472,1.963e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54054.254860,r',SDSS,1.575e+00,0.375,4.659e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54054.255689,i',SDSS,1.939e+00,0.719,2.953e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54054.257348,z',SDSS,7.982e+00,0.735,1.182e+01,21.157,SDSS,SDSS,2,μJy,MJD,True
54054.258177,g',SDSS,8.697e-01,0.571,1.669e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54055.232507,r',SDSS,8.883e-01,0.190,5.060e+00,22.127,SDSS,SDSS,2,μJy,MJD,
54055.233336,i',SDSS,1.252e+00,0.217,6.226e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54055.234165,u',SDSS,1.912e+00,1.417,7.889e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54055.234994,z',SDSS,4.481e+00,0.359,1.287e+01,21.072,SDSS,SDSS,2,μJy,MJD,True
54055.235823,g',SDSS,5.306e-01,0.613,7.325e-01,24.053,SDSS,SDSS,2,μJy,MJD,True
54058.230605,r',SDSS,1.024e+00,0.286,3.876e+00,22.411,SDSS,SDSS,2,μJy,MJD,
54058.231434,i',SDSS,1.416e+00,0.256,5.990e+00,21.926,SDSS,SDSS,2,μJy,MJD,
54058.232263,u',SDSS,2.013e+00,0.746,-3.236e+00,26.666,SDSS,SDSS,2,μJy,MJD,True
54058.233092,z',SDSS,4.831e+00,0.628,6.873e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54058.233921,g',SDSS,5.802e-01,0.403,1.501e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54060.252097,r',SDSS,8.912e-01,0.272,3.522e+00,22.512,SDSS,SDSS,2,μJy,MJD,
54060.252926,i',SDSS,1.217e+00,0.369,3.465e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54060.253755,u',SDSS,1.911e+00,1.472,1.665e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54060.254585,z',SDSS,4.432e+00,0.404,1.107e+01,21.222,SDSS,SDSS,2,μJy,MJD,True
54060.255414,g',SDSS,5.326e-01,0.390,1.405e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54063.220849,r',SDSS,9.182e-01,0.366,2.676e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
54063.221678,i',SDSS,1.386e+00,0.462,3.154e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54063.222507,u',SDSS,2.162e+00,1.372,-1.611e+00,25.982,SDSS,SDSS,2,μJy,MJD,True
54063.223336,z',SDSS,6.147e+00,0.912,5.225e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54063.224166,g',SDSS,5.970e-01,0.824,4.231e-01,24.444,SDSS,SDSS,2,μJy,MJD,True
