time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57058.03056,I,,,,,22,Vega,,"2,4",,MJD,True
57064.09100,I,,,,,22,Vega,,"2,4",,MJD,True
57069.02515,I,,,,,22,Vega,,"2,4",,MJD,True
57077.01685,I,,,,,22,Vega,,"2,4",,MJD,True
57088.01201,I,,,,,22,Vega,,"2,4",,MJD,True
57220.44396,I,,,,,22,Vega,,"2,4",,MJD,True
57229.40398,I,,,,,22,Vega,,"2,4",,MJD,True
57230.40996,I,,,,,22,Vega,,"2,4",,MJD,True
57236.43258,I,,,,,22,Vega,,"2,4",,MJD,True
57249.36507,I,,,,,22,Vega,,"2,4",,MJD,True
57253.37161,I,,,,,22,Vega,,"2,4",,MJD,True
57257.42222,I,,,,,22,Vega,,"2,4",,MJD,True
57263.36293,I,,,,,22,Vega,,"2,4",,MJD,True
57265.42288,I,,,,,22,Vega,,"2,4",,MJD,True
57266.38438,I,,,,,22,Vega,,"2,4",,MJD,True
57269.37588,I,,,,,22,Vega,,"2,4",,MJD,True
57274.34319,I,,,,,22,Vega,,"2,4",,MJD,True
57283.25423,I,,,,,22,Vega,,"2,4",,MJD,True
57292.26244,I,,,0.380,,21.266,Vega,,"2,4",,MJD,
57297.22905,I,,,,,22,Vega,,"2,4",,MJD,True
57303.26694,I,,,,,22,Vega,,"2,4",,MJD,True
57311.17865,I,,,,,22,Vega,,"2,4",,MJD,True
57318.19371,I,,,,,22,Vega,,"2,4",,MJD,True
57325.18080,I,,,0.190,,20.933,Vega,,"2,4",,MJD,
57339.16174,I,,,0.072,,20.400,Vega,,"2,4",,MJD,
57342.19476,I,,,0.088,,20.247,Vega,,"2,4",,MJD,
57346.14700,I,,,0.103,,20.445,Vega,,"2,4",,MJD,
57352.20474,I,,,0.251,,20.602,Vega,,"2,4",,MJD,
57353.22493,I,,,0.195,,20.606,Vega,,"2,4",,MJD,
57355.16463,I,,,0.135,,20.703,Vega,,"2,4",,MJD,
57358.14767,I,,,0.187,,21.228,Vega,,"2,4",,MJD,
57362.27311,I,,,0.147,,21.286,Vega,,"2,4",,MJD,
57365.13241,I,,,0.178,,21.576,Vega,,"2,4",,MJD,
57371.14529,I,,,0.174,,21.316,Vega,,"2,4",,MJD,
57374.13796,I,,,0.227,,21.593,Vega,,"2,4",,MJD,
57377.13357,I,,,,,22,Vega,,"2,4",,MJD,True
57381.09130,I,,,0.250,,21.354,Vega,,"2,4",,MJD,
57385.09765,I,,,0.228,,21.849,Vega,,"2,4",,MJD,
57389.11284,I,,,,,22,Vega,,"2,4",,MJD,True
57396.09741,I,,,,,22,Vega,,"2,4",,MJD,True
57401.08669,I,,,,,22,Vega,,"2,4",,MJD,True
57405.09378,I,,,,,22,Vega,,"2,4",,MJD,True
57409.07013,I,,,,,22,Vega,,"2,4",,MJD,True
57417.06956,I,,,,,22,Vega,,"2,4",,MJD,True
57425.06552,I,,,,,22,Vega,,"2,4",,MJD,True
57432.09022,I,,,,,22,Vega,,"2,4",,MJD,True
