time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.155364,r',SDSS,9.350e-01,0.908,-6.767e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
53623.156193,i',SDSS,1.293e+00,0.953,2.604e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
53623.157022,u',SDSS,1.673e+00,1.253,-9.282e-01,25.530,SDSS,SDSS,2,μJy,MJD,True
53623.157852,z',SDSS,3.857e+00,0.631,4.008e+00,22.074,SDSS,SDSS,2,μJy,MJD,True
53623.158681,g',SDSS,6.691e-01,0.988,-9.437e-02,25.278,SDSS,SDSS,2,μJy,MJD,True
53628.125991,r',SDSS,1.687e+00,1.086,-1.773e+00,26.391,SDSS,SDSS,2,μJy,MJD,True
53628.126820,i',SDSS,1.998e+00,1.265,-8.831e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
53628.127650,u',SDSS,4.107e+00,2.249,-8.309e-03,24.674,SDSS,SDSS,2,μJy,MJD,True
53628.128479,z',SDSS,6.052e+00,1.051,1.388e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
53628.129308,g',SDSS,1.872e+00,1.068,2.297e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
53635.133885,r',SDSS,7.385e-01,0.734,6.496e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53635.134714,i',SDSS,1.109e+00,0.832,3.618e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
53635.135543,u',SDSS,1.403e+00,1.192,-9.231e-02,24.761,SDSS,SDSS,2,μJy,MJD,True
53635.136372,z',SDSS,3.472e+00,0.645,1.848e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
53635.137201,g',SDSS,5.389e-01,0.604,7.737e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53637.127099,r',SDSS,9.649e-01,1.029,2.214e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
53637.127928,i',SDSS,1.401e+00,0.524,2.783e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
53637.128757,u',SDSS,1.932e+00,1.468,4.318e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53637.129586,z',SDSS,4.993e+00,0.435,1.198e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
53637.130416,g',SDSS,6.331e-01,0.939,1.510e-01,24.864,SDSS,SDSS,2,μJy,MJD,True
53644.118786,r',SDSS,8.447e-01,0.116,7.922e+00,21.645,SDSS,SDSS,2,μJy,MJD,
53644.119615,i',SDSS,1.309e+00,0.144,9.850e+00,21.394,SDSS,SDSS,2,μJy,MJD,
53644.120444,u',SDSS,1.633e+00,0.806,2.276e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53644.121274,z',SDSS,4.252e+00,0.388,1.121e+01,21.210,SDSS,SDSS,2,μJy,MJD,True
53644.122103,g',SDSS,5.746e-01,0.095,6.613e+00,21.826,SDSS,SDSS,2,μJy,MJD,
53649.112952,r',SDSS,9.565e-01,0.107,9.756e+00,21.420,SDSS,SDSS,2,μJy,MJD,
53649.113782,i',SDSS,1.530e+00,0.145,1.146e+01,21.231,SDSS,SDSS,2,μJy,MJD,True
53649.115440,z',SDSS,6.351e+00,0.569,1.191e+01,21.151,SDSS,SDSS,2,μJy,MJD,True
53649.116269,g',SDSS,9.971e-01,0.114,9.579e+00,21.425,SDSS,SDSS,2,μJy,MJD,
53656.100227,r',SDSS,1.671e+00,0.235,7.834e+00,21.657,SDSS,SDSS,2,μJy,MJD,
53656.101056,i',SDSS,1.852e+00,0.132,1.525e+01,20.922,SDSS,SDSS,2,μJy,MJD,
53656.101885,u',SDSS,3.473e+00,2.043,-8.981e-01,25.506,SDSS,SDSS,2,μJy,MJD,True
53656.102714,z',SDSS,5.834e+00,0.935,3.996e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53656.103543,g',SDSS,1.722e+00,0.294,6.516e+00,21.842,SDSS,SDSS,2,μJy,MJD,
53668.101773,r',SDSS,1.212e+00,0.240,5.529e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53668.102603,i',SDSS,2.057e+00,0.312,7.249e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
53668.103432,u',SDSS,1.970e+00,0.410,-5.507e+00,27.225,SDSS,SDSS,2,μJy,MJD,True
53668.104261,z',SDSS,6.509e+00,1.036,3.879e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
