time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,18.66597,,PS1,1,,MJD,True
55074.6,g,,,,,23.2090,,PS1,1,,MJD,True
55074.6,r,,,,,22.8859,,PS1,1,,MJD,True
55083.6,r,,,,,22.7037,,PS1,1,,MJD,True
55086.6,g,,,,,22.7880,,PS1,1,,MJD,True
55086.6,r,,,,,22.5360,,PS1,1,,MJD,True
55087.5,i,,,,,22.72644,,PS1,1,,MJD,True
55090.6,i,,,,,23.15712,,PS1,1,,MJD,True
55091.6,z,,,,,22.8452,,PS1,1,,MJD,True
55093.5,i,,,,,22.7782,,PS1,1,,MJD,True
55094.6,z,,,,,20.80668,,PS1,1,,MJD,True
55095.5,g,,,,,23.0699,,PS1,1,,MJD,True
55095.6,r,,,,,22.8880,,PS1,1,,MJD,True
55096.5,i,,,,,23.2374,,PS1,1,,MJD,True
55097.6,z,,,,,22.05418,,PS1,1,,MJD,True
55098.5,g,,,,,23.256,,PS1,1,,MJD,True
55098.6,r,,,,,22.9905,,PS1,1,,MJD,True
55101.6,g,,,,,22.9983,,PS1,1,,MJD,True
55101.6,r,,,,,22.9428,,PS1,1,,MJD,True
55102.5,i,,,,,23.06864,,PS1,1,,MJD,True
55103.5,z,,,,,22.70610,,PS1,1,,MJD,True
55104.6,g,,,,,23.427,,PS1,1,,MJD,True
55104.6,r,,,,,23.00216,,PS1,1,,MJD,True
55161.3,g,,,,,22.7162,,PS1,1,,MJD,True
55161.4,r,,,,,22.7134,,PS1,1,,MJD,True
55170.3,g,,,,,22.5487,,PS1,1,,MJD,True
55170.4,r,,,,,22.5830,,PS1,1,,MJD,True
55172.3,z,,,,,22.42077,,PS1,1,,MJD,True
55173.4,g,,,,,23.1333,,PS1,1,,MJD,True
55173.4,r,,,,,23.22196,,PS1,1,,MJD,True
55176.4,g,,,,,23.339,,PS1,1,,MJD,True
55176.4,r,,,,,22.8730,,PS1,1,,MJD,True
55179.4,g,,,,,23.7823,,PS1,1,,MJD,True
55179.4,r,,,,,23.726,,PS1,1,,MJD,True
55180.3,i,,,,,23.5974,,PS1,1,,MJD,True
55181.3,z,,,,,22.8563,,PS1,1,,MJD,True
55183.3,i,,,,,23.1114,,PS1,1,,MJD,True
55184.3,z,,,,,22.2609,,PS1,1,,MJD,True
55186.4,i,,,,,22.27127,,PS1,1,,MJD,True
55187.3,z,,,,,22.4786,,PS1,1,,MJD,True
55188.3,g,,,,,20.78380,,PS1,1,,MJD,True
55188.3,r,,,,,22.8660,,PS1,1,,MJD,True
55189.3,i,,,,,23.1982,,PS1,1,,MJD,True
55191.2,g,,,,,23.2032,,PS1,1,,MJD,True
55191.3,r,,,,,22.77506,,PS1,1,,MJD,True
55199.2,z,,,,,22.8752,,PS1,1,,MJD,True
55200.3,z,,,,,22.7657,,PS1,1,,MJD,True
55202.3,z,,,,,22.9626,,PS1,1,,MJD,True
55203.2,g,,,,,23.4180,,PS1,1,,MJD,True
55203.3,r,,,,,23.5962,,PS1,1,,MJD,True
55204.3,i,,,,,23.578,,PS1,1,,MJD,True
55205.3,z,,,,,22.6260,,PS1,1,,MJD,True
55206.3,g,,,,,23.712,,PS1,1,,MJD,True
55206.3,r,,,,,23.6316,,PS1,1,,MJD,True
55211.2,z,,,,,21.85296,,PS1,1,,MJD,True
55213.2,i,,,,,23.10984,,PS1,1,,MJD,True
55214.2,z,,,,,22.50484,,PS1,1,,MJD,True
