time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.430613,r',SDSS,7.509e-01,0.679,-8.594e-01,25.752,SDSS,SDSS,2,μJy,MJD,True
53622.431442,i',SDSS,1.197e+00,0.449,-2.700e+00,25.977,SDSS,SDSS,2,μJy,MJD,True
53622.432271,u',SDSS,1.321e+00,1.135,2.028e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
53622.433101,z',SDSS,3.550e+00,0.649,-2.132e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
53622.433930,g',SDSS,5.032e-01,0.660,5.281e-01,24.301,SDSS,SDSS,2,μJy,MJD,True
53627.387906,r',SDSS,7.879e-01,0.884,-3.733e-02,24.849,SDSS,SDSS,2,μJy,MJD,True
53627.388736,i',SDSS,1.230e+00,0.834,-8.810e-01,25.057,SDSS,SDSS,2,μJy,MJD,True
53627.389565,u',SDSS,1.472e+00,1.010,-1.319e+00,25.806,SDSS,SDSS,2,μJy,MJD,True
53627.390394,z',SDSS,3.509e+00,0.425,-7.439e+00,24.071,SDSS,SDSS,2,μJy,MJD,True
53627.391224,g',SDSS,5.803e-01,0.747,5.558e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
53634.380873,r',SDSS,1.397e+00,1.359,-1.180e-01,24.949,SDSS,SDSS,2,μJy,MJD,True
53634.381703,i',SDSS,1.886e+00,1.238,-6.663e-01,24.902,SDSS,SDSS,2,μJy,MJD,True
53634.382532,u',SDSS,3.246e+00,1.996,-4.022e-01,25.071,SDSS,SDSS,2,μJy,MJD,True
53634.383362,z',SDSS,4.072e+00,0.685,3.488e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
53634.384191,g',SDSS,1.478e+00,1.711,-9.426e-04,25.120,SDSS,SDSS,2,μJy,MJD,True
53638.422480,r',SDSS,8.027e-01,0.355,2.361e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53638.423309,i',SDSS,1.200e+00,0.573,1.989e+00,23.037,SDSS,SDSS,2,μJy,MJD,True
