time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.256974,r',SDSS,8.285e-01,0.273,3.246e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54357.257804,i',SDSS,1.284e+00,0.615,2.010e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54357.258633,u',SDSS,1.612e+00,0.374,4.965e+00,22.216,SDSS,SDSS,1,μJy,MJD,
54357.259462,z',SDSS,4.568e+00,0.545,7.849e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54357.260292,g',SDSS,6.664e-01,0.367,1.950e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54362.306666,r',SDSS,8.754e-01,0.374,2.481e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54362.307495,i',SDSS,1.339e+00,0.426,3.315e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54362.308325,u',SDSS,1.658e+00,0.283,6.734e+00,21.891,SDSS,SDSS,1,μJy,MJD,
54362.309154,z',SDSS,4.791e+00,0.808,3.297e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54362.309983,g',SDSS,6.047e-01,0.205,3.209e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54376.318172,g',SDSS,2.133e+00,1.068,2.680e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54379.296392,r',SDSS,7.392e-01,0.352,2.175e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54379.297221,i',SDSS,1.166e+00,0.324,3.799e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54379.298050,u',SDSS,1.625e+00,0.346,5.409e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
54379.298879,z',SDSS,3.583e+00,0.563,-4.506e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
54379.299709,g',SDSS,5.449e-01,0.344,1.662e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54385.303848,r',SDSS,8.719e-01,0.375,2.464e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54385.304677,i',SDSS,1.197e+00,0.503,2.371e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54385.305506,u',SDSS,1.719e+00,0.427,4.678e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54385.306335,z',SDSS,4.189e+00,0.489,8.034e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54385.307164,g',SDSS,6.825e-01,0.309,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54387.304158,r',SDSS,9.288e-01,0.231,4.353e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
