time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54928.5,i,,,,,21.026844,,PS1,1,,MJD,True
54938.5,i,,,,,20.01962,,PS1,1,,MJD,True
54940.5,i,,,,,21.84135,,PS1,1,,MJD,True
54950.5,r,,,,,22.2157,,PS1,1,,MJD,True
54950.6,i,,,,,21.73665,,PS1,1,,MJD,True
54952.6,i,,,,,21.816339,,PS1,1,,MJD,True
54953.5,i,,,,,21.80842,,PS1,1,,MJD,True
54956.4,z,,,,,21.7760,,PS1,1,,MJD,True
54957.5,z,,,,,21.7399,,PS1,1,,MJD,True
54973.5,r,,,,,22.19438,,PS1,1,,MJD,True
54979.5,g,,,,,22.9296,,PS1,1,,MJD,True
54982.4,g,,,,,22.93263,,PS1,1,,MJD,True
54983.4,r,,,,,22.1287,,PS1,1,,MJD,True
54984.4,i,,,,,21.90693,,PS1,1,,MJD,True
54985.4,i,,,,,21.93115,,PS1,1,,MJD,True
54986.4,z,,,,,21.6293,,PS1,1,,MJD,True
54989.3,z,,,,,21.88068,,PS1,1,,MJD,True
54993.4,g,,,,,22.5140,,PS1,1,,MJD,True
54993.4,r,,,,,22.02898,,PS1,1,,MJD,True
54994.3,i,,,,,21.8900,,PS1,1,,MJD,True
54995.4,z,,,,,21.73265,,PS1,1,,MJD,True
54996.4,g,,,,,22.8867,,PS1,1,,MJD,True
54996.4,r,,,,,21.94767,,PS1,1,,MJD,True
54998.4,z,,,,,21.6418,,PS1,1,,MJD,True
54999.4,g,,,,,22.8358,,PS1,1,,MJD,True
54999.4,r,,,,,21.93682,,PS1,1,,MJD,True
55000.3,i,,,,,21.8750,,PS1,1,,MJD,True
55002.4,r,,,,,22.09849,,PS1,1,,MJD,True
55004.4,z,,,,,21.1306,,PS1,1,,MJD,True
55010.3,z,,,,,21.6639,,PS1,1,,MJD,True
55012.3,i,,,,,21.9650,,PS1,1,,MJD,True
55013.3,z,,,,,21.7731,,PS1,1,,MJD,True
55014.3,g,,,,,22.57932,,PS1,1,,MJD,True
55014.3,r,,,,,22.14122,,PS1,1,,MJD,True
55015.3,i,,,,,21.65608,,PS1,1,,MJD,True
55016.3,z,,,,,21.34902,,PS1,1,,MJD,True
55027.3,i,,,,,21.056242,,PS1,1,,MJD,True
55029.3,g,,,,,22.16871,,PS1,1,,MJD,True
55029.3,r,,,,,21.97213,,PS1,1,,MJD,True
55034.3,z,,,,,21.3734,,PS1,1,,MJD,True
55210.7,i,,,,,21.80916,,PS1,1,,MJD,True
55213.6,i,,,,,21.9344,,PS1,1,,MJD,True
55214.6,z,,,,,21.84893,,PS1,1,,MJD,True
55220.7,z,,,,,21.7983,,PS1,1,,MJD,True
55221.6,g,,,,,22.9780,,PS1,1,,MJD,True
55221.7,r,,,,,22.2468,,PS1,1,,MJD,True
55222.6,i,,,,,21.85021,,PS1,1,,MJD,True
55223.7,z,,,,,21.89259,,PS1,1,,MJD,True
55230.7,g,,,,,22.4087,,PS1,1,,MJD,True
55230.7,r,,,,,22.1192,,PS1,1,,MJD,True
55231.6,i,,,,,21.8458,,PS1,1,,MJD,True
55233.6,g,,,,,22.56949,,PS1,1,,MJD,True
55233.6,r,,,,,21.5095,,PS1,1,,MJD,True
55234.6,i,,,,,21.97390,,PS1,1,,MJD,True
55235.6,z,,,,,21.83104,,PS1,1,,MJD,True
55236.6,r,,,,,22.2212,,PS1,1,,MJD,True
55237.7,i,,,,,21.789262,,PS1,1,,MJD,True
55238.6,z,,,,,21.602903,,PS1,1,,MJD,True
55239.6,g,,,,,22.9608,,PS1,1,,MJD,True
55239.6,r,,,,,22.24873,,PS1,1,,MJD,True
55240.6,i,,,,,21.9850,,PS1,1,,MJD,True
55241.5,z,,,,,21.95758,,PS1,1,,MJD,True
55242.6,g,,,,,22.8085,,PS1,1,,MJD,True
55242.6,r,,,,,22.2112,,PS1,1,,MJD,True
55243.6,i,,,,,21.895138,,PS1,1,,MJD,True
55246.5,i,,,,,21.9899,,PS1,1,,MJD,True
55250.6,z,,,,,21.92942,,PS1,1,,MJD,True
55251.6,g,,,,,22.83391,,PS1,1,,MJD,True
55251.6,r,,,,,22.12261,,PS1,1,,MJD,True
55252.6,i,,,,,21.24675,,PS1,1,,MJD,
55258.6,i,,,,,21.9543,,PS1,1,,MJD,True
