time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
54450.16467411,C,,,0.469728666231,,21.0107,,Catalina Schmidt,2,,MJD,
54861.11478855,C,,,0.303190266186,,20.1901,,Catalina Schmidt,2,,MJD,
55979.10078387,C,,,0.395657872391,,20.8108,,Catalina Schmidt,2,,MJD,
56331.09541941,C,,,0.300879624235,,20.0586,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.171282795044,,21.0769,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.181770603347,,21.1822,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.21794113222,,21.5552,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.265527382985,,22.0433,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.18375312032,,21.2969,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.198739620293,,21.4688,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.199151379238,,21.4703,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.193733501662,,21.526,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.188004462003,,21.426,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.238186044889,,21.7002,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.283767909695,,22.0733,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.285579130477,,22.2194,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.146137779454,,20.8197,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.178574244529,,21.2169,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.243348225967,,21.8226,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.0910453380957,,19.3803,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.093424138358,,19.5438,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.0975303490857,,19.5976,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.0967185151442,,19.66,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0901995509836,,19.3222,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0914511592556,,19.4444,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0969385574756,,19.4547,,Catalina Schmidt,2,,MJD,
57698.5,C,,,0.0954940139616,,19.5817,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.187772553885,,21.3767,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.224465611876,,21.7246,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.33434264284,,22.4949,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.339006208421,,22.5198,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.152849719441,,20.8579,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.162404089385,,20.9864,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.261831079042,,21.9916,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.209641006081,,21.6932,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.30752662642,,22.4349,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.186009598745,,21.3644,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.207485707179,,21.5925,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.253992863734,,21.9984,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.348202917687,,22.5817,,Catalina Schmidt,2,,MJD,
