time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53440.559998,C,,,,,21.991709,,Catalina Schmidt,2,,MJD,True
53643.440002,C,,,,,21.310072,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,,,21.339108,,Catalina Schmidt,2,,MJD,True
53643.519989,C,,,,,21.279287,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,21.402266,,Catalina Schmidt,2,,MJD,True
53700.440002,C,,,,,20.265865,,Catalina Schmidt,2,,MJD,True
53700.480011,C,,,,,21.343912,,Catalina Schmidt,2,,MJD,True
53700.519989,C,,,,,21.487833,,Catalina Schmidt,2,,MJD,True
53700.559998,C,,,,,21.550432,,Catalina Schmidt,2,,MJD,True
53730.440002,C,,,,,21.211954,,Catalina Schmidt,2,,MJD,True
53730.480011,C,,,,,20.907,,Catalina Schmidt,2,,MJD,True
53730.519989,C,,,,,20.60795,,Catalina Schmidt,2,,MJD,True
53730.559998,C,,,0.177773,,20.96653,,Catalina Schmidt,2,,MJD,
53740.440002,C,,,,,21.346294,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.242634,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,21.329088,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,21.394562,,Catalina Schmidt,2,,MJD,True
53758.440002,C,,,,,21.578671,,Catalina Schmidt,2,,MJD,True
53758.480011,C,,,,,21.557556,,Catalina Schmidt,2,,MJD,True
53758.519989,C,,,,,21.512886,,Catalina Schmidt,2,,MJD,True
53758.559998,C,,,,,21.465099,,Catalina Schmidt,2,,MJD,True
54005.440002,C,,,,,21.348688,,Catalina Schmidt,2,,MJD,True
54005.47998,C,,,,,21.408941,,Catalina Schmidt,2,,MJD,True
54005.52002,C,,,,,21.401459,,Catalina Schmidt,2,,MJD,True
54005.559998,C,,,,,21.482126,,Catalina Schmidt,2,,MJD,True
54051.440002,C,,,,,21.287325,,Catalina Schmidt,2,,MJD,True
54051.47998,C,,,,,21.526524,,Catalina Schmidt,2,,MJD,True
54051.52002,C,,,,,21.543234,,Catalina Schmidt,2,,MJD,True
54051.559998,C,,,,,21.518175,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.248177,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.495821,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,20.8957,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,20.708469,,Catalina Schmidt,2,,MJD,True
54117.440002,C,,,,,21.435696,,Catalina Schmidt,2,,MJD,True
54117.47998,C,,,,,21.525146,,Catalina Schmidt,2,,MJD,True
54117.52002,C,,,,,21.435486,,Catalina Schmidt,2,,MJD,True
54117.559998,C,,,,,21.555931,,Catalina Schmidt,2,,MJD,True
54139.440002,C,,,,,21.29039,,Catalina Schmidt,2,,MJD,True
54139.47998,C,,,,,20.927505,,Catalina Schmidt,2,,MJD,True
54139.52002,C,,,,,21.182444,,Catalina Schmidt,2,,MJD,True
54139.559998,C,,,,,21.051617,,Catalina Schmidt,2,,MJD,True
54300.439941,C,,,,,21.495575,,Catalina Schmidt,2,,MJD,True
54300.47998,C,,,,,21.532724,,Catalina Schmidt,2,,MJD,True
54300.52002,C,,,,,21.490499,,Catalina Schmidt,2,,MJD,True
54300.560059,C,,,,,21.264675,,Catalina Schmidt,2,,MJD,True
54352.560059,C,,,,,17.674913,,Catalina Schmidt,2,,MJD,True
54403.439941,C,,,,,21.505491,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.188597,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.534243,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.520353,,Catalina Schmidt,2,,MJD,True
54508.439941,C,,,,,21.438078,,Catalina Schmidt,2,,MJD,True
54508.47998,C,,,,,21.461782,,Catalina Schmidt,2,,MJD,True
54508.52002,C,,,,,21.42944,,Catalina Schmidt,2,,MJD,True
54508.560059,C,,,,,21.422997,,Catalina Schmidt,2,,MJD,True
54529.439941,C,,,,,21.415895,,Catalina Schmidt,2,,MJD,True
54529.47998,C,,,,,21.448271,,Catalina Schmidt,2,,MJD,True
54529.52002,C,,,,,21.4611,,Catalina Schmidt,2,,MJD,True
54529.560059,C,,,,,21.328613,,Catalina Schmidt,2,,MJD,True
54716.439941,C,,,,,21.406244,,Catalina Schmidt,2,,MJD,True
54716.47998,C,,,,,21.457766,,Catalina Schmidt,2,,MJD,True
54716.52002,C,,,,,21.4737,,Catalina Schmidt,2,,MJD,True
54716.560059,C,,,,,21.312954,,Catalina Schmidt,2,,MJD,True
54730.439941,C,,,,,21.529791,,Catalina Schmidt,2,,MJD,True
54730.47998,C,,,,,21.468422,,Catalina Schmidt,2,,MJD,True
54730.52002,C,,,,,21.514849,,Catalina Schmidt,2,,MJD,True
54730.560059,C,,,,,21.594685,,Catalina Schmidt,2,,MJD,True
54790.439941,C,,,,,21.451315,,Catalina Schmidt,2,,MJD,True
54790.47998,C,,,,,21.480112,,Catalina Schmidt,2,,MJD,True
54790.52002,C,,,,,21.530201,,Catalina Schmidt,2,,MJD,True
54790.560059,C,,,,,21.478346,,Catalina Schmidt,2,,MJD,True
55126.439941,C,,,,,21.374117,,Catalina Schmidt,2,,MJD,True
55126.47998,C,,,,,21.477503,,Catalina Schmidt,2,,MJD,True
55126.52002,C,,,,,21.545267,,Catalina Schmidt,2,,MJD,True
55126.560059,C,,,,,21.433605,,Catalina Schmidt,2,,MJD,True
55143.439941,C,,,,,21.505844,,Catalina Schmidt,2,,MJD,True
55143.47998,C,,,0.240632,,22.350704,,Catalina Schmidt,2,,MJD,
55143.52002,C,,,,,21.523607,,Catalina Schmidt,2,,MJD,True
55143.560059,C,,,,,21.55213,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,21.43594,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.44816,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,,,21.526674,,Catalina Schmidt,2,,MJD,True
