time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.5410,,PS1,1,,MJD,True
55161.6,g,,,,,22.6303,,PS1,1,,MJD,True
55161.6,r,,,,,22.42218,,PS1,1,,MJD,True
55180.6,i,,,,,23.2453,,PS1,1,,MJD,True
55181.6,z,,,,,23.11834,,PS1,1,,MJD,True
55182.6,g,,,,,23.362,,PS1,1,,MJD,True
55182.6,r,,,,,23.56971,,PS1,1,,MJD,True
55188.6,g,,,,,19.92436,,PS1,1,,MJD,True
55188.7,r,,,,,22.6575,,PS1,1,,MJD,True
55191.6,g,,,,,23.5404,,PS1,1,,MJD,True
55192.5,i,,,,,23.1688,,PS1,1,,MJD,True
55193.6,z,,,,,23.1834,,PS1,1,,MJD,True
55199.5,z,,,,,22.5911,,PS1,1,,MJD,True
55202.6,z,,,,,22.7572,,PS1,1,,MJD,True
55203.5,g,,,,,23.281,,PS1,1,,MJD,True
55203.6,r,,,,,23.4411,,PS1,1,,MJD,True
55204.5,i,,,,,23.6848,,PS1,1,,MJD,True
55206.6,g,,,,,23.2138,,PS1,1,,MJD,True
55206.6,r,,,,,23.1684,,PS1,1,,MJD,True
55207.6,i,,,,,24.136,,PS1,1,,MJD,True
55208.6,z,,,,,22.7808,,PS1,1,,MJD,True
55210.6,i,,,,,22.44801,,PS1,1,,MJD,True
55212.6,g,,,,,23.446,,PS1,1,,MJD,True
55212.6,r,,,,,23.6340,,PS1,1,,MJD,True
55213.5,i,,,,,23.5672,,PS1,1,,MJD,True
55214.5,z,,,,,22.98116,,PS1,1,,MJD,True
55215.5,g,,,,,23.4348,,PS1,1,,MJD,True
55215.5,r,,,,,23.7163,,PS1,1,,MJD,True
55219.5,i,,,,,23.311,,PS1,1,,MJD,True
55221.5,g,,,,,23.0650,,PS1,1,,MJD,True
55221.5,r,,,,,23.02086,,PS1,1,,MJD,True
55222.5,i,,,,,22.8948,,PS1,1,,MJD,True
55223.5,z,,,,,22.0238,,PS1,1,,MJD,True
55230.5,g,,,,,22.2086,,PS1,1,,MJD,True
55230.5,r,,,,,22.4909,,PS1,1,,MJD,True
55231.5,i,,,,,23.5250,,PS1,1,,MJD,True
55233.5,g,,,,,23.0526,,PS1,1,,MJD,True
55233.5,r,,,,,23.0509,,PS1,1,,MJD,True
55234.5,i,,,,,23.380,,PS1,1,,MJD,True
55235.6,z,,,,,22.4234,,PS1,1,,MJD,True
55236.6,g,,,,,23.3044,,PS1,1,,MJD,True
55236.6,r,,,,,23.503,,PS1,1,,MJD,True
55237.5,i,,,,,23.941,,PS1,1,,MJD,True
55238.5,z,,,,,22.9899,,PS1,1,,MJD,True
55239.5,g,,,,,23.374,,PS1,1,,MJD,True
55239.5,r,,,,,23.7868,,PS1,1,,MJD,True
55240.5,i,,,,,23.7221,,PS1,1,,MJD,True
55241.4,z,,,,,22.8744,,PS1,1,,MJD,True
55242.5,g,,,,,23.390,,PS1,1,,MJD,True
55242.5,r,,,,,23.424,,PS1,1,,MJD,True
55243.4,i,,,,,23.442,,PS1,1,,MJD,True
55246.4,i,,,,,23.18257,,PS1,1,,MJD,True
55247.4,z,,,,,22.20694,,PS1,1,,MJD,True
55248.5,g,,,,,23.1989,,PS1,1,,MJD,True
55248.5,r,,,,,22.8948,,PS1,1,,MJD,True
55249.5,i,,,,,24.1973,,PS1,1,,MJD,True
55250.6,z,,,,,22.7182,,PS1,1,,MJD,True
55251.4,g,,,,,22.4095,,PS1,1,,MJD,True
55251.4,r,,,,,22.83495,,PS1,1,,MJD,True
55252.5,i,,,,,22.8447,,PS1,1,,MJD,True
55258.5,i,,,,,23.0028,,PS1,1,,MJD,True
55259.5,z,,,,,22.3118,,PS1,1,,MJD,True
55264.5,i,,,,,22.55398,,PS1,1,,MJD,True
55266.5,g,,,,,22.26147,,PS1,1,,MJD,True
55266.5,r,,,,,21.98428,,PS1,1,,MJD,True
55275.4,g,,,,,23.1320,,PS1,1,,MJD,True
55275.5,r,,,,,23.4118,,PS1,1,,MJD,True
55276.5,i,,,,,23.30598,,PS1,1,,MJD,True
55280.3,z,,,,,22.62220,,PS1,1,,MJD,True
55281.3,g,,,,,21.9038,,PS1,1,,MJD,True
55281.3,r,,,,,22.7299,,PS1,1,,MJD,True
55288.4,i,,,,,22.07666,,PS1,1,,MJD,True
55289.4,z,,,,,22.3284,,PS1,1,,MJD,True
55293.4,g,,,,,22.8327,,PS1,1,,MJD,True
55298.4,z,,,,,22.6971,,PS1,1,,MJD,True
55302.4,g,,,,,22.8384,,PS1,1,,MJD,True
55302.4,r,,,,,22.7257,,PS1,1,,MJD,True
55304.3,z,,,,,22.9193,,PS1,1,,MJD,True
55305.3,g,,,,,22.52471,,PS1,1,,MJD,True
55305.3,r,,,,,23.00467,,PS1,1,,MJD,True
55320.4,g,,,,,23.1903,,PS1,1,,MJD,True
55320.4,r,,,,,23.13956,,PS1,1,,MJD,True
55326.3,g,,,,,23.1404,,PS1,1,,MJD,True
55326.3,r,,,,,23.22407,,PS1,1,,MJD,True
55329.3,g,,,,,23.2776,,PS1,1,,MJD,True
55329.3,r,,,,,23.1706,,PS1,1,,MJD,True
55330.3,i,,,,,23.01021,,PS1,1,,MJD,True
55331.3,z,,,,,22.3083,,PS1,1,,MJD,True
55332.3,g,,,,,23.29126,,PS1,1,,MJD,True
55332.3,r,,,,,23.10518,,PS1,1,,MJD,True
55334.3,z,,,,,22.86865,,PS1,1,,MJD,True
55338.3,g,,,,,21.6884,,PS1,1,,MJD,True
55338.3,r,,,,,21.2767,,PS1,1,,MJD,True
55339.3,i,,,,,21.6861,,PS1,1,,MJD,True
55348.3,i,,,,,23.3114,,PS1,1,,MJD,True
55350.3,g,,,,,23.403,,PS1,1,,MJD,True
55350.3,r,,,,,23.2008,,PS1,1,,MJD,True
55352.3,z,,,,,23.1318,,PS1,1,,MJD,True
55353.3,g,,,,,23.50398,,PS1,1,,MJD,True
55353.3,r,,,,,23.1499,,PS1,1,,MJD,True
55561.6,i,,,,,23.674,,PS1,1,,MJD,True
55563.6,g,,,,,22.99778,,PS1,1,,MJD,True
55563.6,r,,,,,22.6464,,PS1,1,,MJD,True
55570.6,i,,,,,22.7680,,PS1,1,,MJD,True
55572.6,g,,,,,23.0898,,PS1,1,,MJD,True
55572.6,r,,,,,22.9115,,PS1,1,,MJD,True
55576.6,i,,,,,23.31010,,PS1,1,,MJD,True
55583.5,z,,,,,23.1837,,PS1,1,,MJD,True
55584.6,g,,,,,22.3248,,PS1,1,,MJD,True
55584.6,r,,,,,23.1089,,PS1,1,,MJD,True
55585.4,i,,,,,23.0599,,PS1,1,,MJD,True
55586.6,z,,,,,23.1874,,PS1,1,,MJD,True
55587.6,g,,,,,22.8940,,PS1,1,,MJD,True
