time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.359707,r',SDSS,8.969e-01,0.120,8.142e+00,21.615,SDSS,SDSS,2,μJy,MJD,True
53975.360536,i',SDSS,1.323e+00,0.199,7.186e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
53975.361365,u',SDSS,1.571e+00,0.584,3.038e+00,22.730,SDSS,SDSS,2,μJy,MJD,True
53975.362194,z',SDSS,4.598e+00,0.846,9.651e-01,22.636,SDSS,SDSS,2,μJy,MJD,True
53975.363024,g',SDSS,5.611e-01,0.109,5.635e+00,21.999,SDSS,SDSS,2,μJy,MJD,
53990.373570,r',SDSS,1.097e+00,0.196,6.083e+00,21.929,SDSS,SDSS,2,μJy,MJD,
53990.374399,i',SDSS,1.475e+00,0.228,7.013e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53990.375229,u',SDSS,2.706e+00,1.002,-3.479e+00,26.741,SDSS,SDSS,2,μJy,MJD,True
53990.376058,z',SDSS,4.320e+00,0.385,1.131e+01,21.201,SDSS,SDSS,2,μJy,MJD,True
53990.376887,g',SDSS,1.027e+00,0.552,2.083e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
53994.383745,r',SDSS,8.867e-01,0.298,3.198e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
53994.384574,i',SDSS,1.303e+00,0.305,4.579e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53994.385403,u',SDSS,1.523e+00,1.227,5.578e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53994.386232,z',SDSS,4.398e+00,0.792,2.019e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
53994.387062,g',SDSS,5.717e-01,0.522,1.070e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
53996.367627,r',SDSS,9.327e-01,0.365,2.735e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
53996.368457,i',SDSS,1.432e+00,0.390,3.933e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
53996.370115,z',SDSS,5.011e+00,0.432,1.188e+01,21.152,SDSS,SDSS,2,μJy,MJD,True
53996.370944,g',SDSS,5.749e-01,0.866,1.565e-01,24.855,SDSS,SDSS,2,μJy,MJD,True
54008.327424,r',SDSS,8.425e-01,0.423,2.076e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54008.328253,i',SDSS,1.326e+00,0.409,3.434e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54008.329083,u',SDSS,1.527e+00,1.126,-1.062e+00,25.630,SDSS,SDSS,2,μJy,MJD,True
54008.329912,z',SDSS,4.255e+00,0.347,1.251e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
54008.330741,g',SDSS,5.289e-01,0.657,6.211e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54010.322267,r',SDSS,7.939e-01,0.528,1.472e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54010.323096,i',SDSS,1.204e+00,0.320,3.990e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54010.323926,u',SDSS,1.340e+00,1.132,-3.922e-01,25.062,SDSS,SDSS,2,μJy,MJD,True
54010.324755,z',SDSS,3.484e+00,0.637,-2.172e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54010.325584,g',SDSS,4.990e-01,0.685,4.550e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54012.315031,r',SDSS,1.256e+00,1.070,1.007e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54012.315861,i',SDSS,1.452e+00,0.966,9.121e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
54012.316690,u',SDSS,2.799e+00,1.849,1.976e-01,24.463,SDSS,SDSS,2,μJy,MJD,True
54012.317519,z',SDSS,4.423e+00,0.558,7.118e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54012.318348,g',SDSS,1.162e+00,1.323,7.373e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54020.321154,r',SDSS,1.226e+00,0.883,-1.407e+00,26.170,SDSS,SDSS,2,μJy,MJD,True
54020.321983,i',SDSS,1.562e+00,1.002,1.057e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54020.323642,z',SDSS,4.973e+00,0.786,4.333e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54020.324471,g',SDSS,8.350e-01,1.013,-6.529e-01,26.091,SDSS,SDSS,2,μJy,MJD,True
54024.402388,r',SDSS,1.153e+00,1.190,-3.201e-02,24.842,SDSS,SDSS,2,μJy,MJD,True
54024.403217,i',SDSS,1.785e+00,0.684,2.810e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54024.404046,u',SDSS,2.685e+00,1.475,-2.210e+00,26.281,SDSS,SDSS,2,μJy,MJD,True
54024.404876,z',SDSS,7.372e+00,0.608,1.307e+01,21.058,SDSS,SDSS,2,μJy,MJD,True
54024.405705,g',SDSS,9.936e-01,1.229,-5.530e-01,25.968,SDSS,SDSS,2,μJy,MJD,True
54028.390901,r',SDSS,1.058e+00,1.060,5.046e-01,24.202,SDSS,SDSS,2,μJy,MJD,True
54028.391730,i',SDSS,1.496e+00,1.076,-1.109e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54028.392559,u',SDSS,1.996e+00,0.727,-3.242e+00,26.668,SDSS,SDSS,2,μJy,MJD,True
54028.393388,z',SDSS,6.098e+00,0.971,3.963e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54028.394218,g',SDSS,6.260e-01,0.663,8.661e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
54030.314511,r',SDSS,8.092e-01,0.675,1.036e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
54030.315340,i',SDSS,1.231e+00,0.595,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54030.316169,u',SDSS,1.400e+00,1.051,-1.023e+00,25.601,SDSS,SDSS,2,μJy,MJD,True
54030.316998,z',SDSS,3.753e+00,0.532,5.713e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
54030.317827,g',SDSS,4.980e-01,0.714,3.669e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54035.390132,r',SDSS,1.454e+00,1.323,6.759e-01,24.024,SDSS,SDSS,2,μJy,MJD,True
54035.390961,i',SDSS,2.161e+00,0.863,-2.794e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
54035.391791,u',SDSS,4.155e+00,1.354,-4.601e+00,27.034,SDSS,SDSS,2,μJy,MJD,True
54035.392620,z',SDSS,7.036e+00,1.159,2.330e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
54035.393449,g',SDSS,7.913e-01,1.042,4.681e-01,24.381,SDSS,SDSS,2,μJy,MJD,True
54037.295632,r',SDSS,7.926e-01,0.683,9.677e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54037.296461,i',SDSS,1.174e+00,0.861,4.834e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54037.297290,u',SDSS,1.413e+00,1.005,-1.215e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
54037.298120,z',SDSS,3.769e+00,0.714,8.421e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54037.298949,g',SDSS,5.110e-01,0.794,-3.181e-02,25.172,SDSS,SDSS,2,μJy,MJD,True
54040.309882,r',SDSS,1.173e+00,1.199,-1.831e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54040.310711,i',SDSS,1.543e+00,0.555,2.946e+00,22.661,SDSS,SDSS,2,μJy,MJD,True
54040.311540,u',SDSS,2.498e+00,0.561,-5.255e+00,27.175,SDSS,SDSS,2,μJy,MJD,True
54040.312370,z',SDSS,4.636e+00,0.842,1.513e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54040.313199,g',SDSS,1.068e+00,0.976,1.187e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54047.340292,r',SDSS,2.729e+00,1.970,-9.051e-01,25.792,SDSS,SDSS,2,μJy,MJD,True
54047.341122,i',SDSS,3.269e+00,1.384,-2.921e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
54047.342780,z',SDSS,1.097e+01,1.556,3.652e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54049.336204,r',SDSS,1.504e+00,1.410,3.648e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54049.337033,i',SDSS,1.786e+00,1.220,3.007e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
