time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52976.086800,I,,,,,23.2071,Natural,CTIO 4m,1,,MJD,True
52988.116900,R,,,,,22.9586,Natural,CTIO 4m,1,,MJD,
52988.131500,I,,,,,22.7984,Natural,CTIO 4m,1,,MJD,
52992.143000,R,,,,,23.1728,Natural,CTIO 4m,1,,MJD,
52996.113900,R,,,,,23.0183,Natural,CTIO 4m,1,,MJD,
52996.128500,I,,,,,22.6670,Natural,CTIO 4m,1,,MJD,
52998.103900,R,,,,,23.2812,Natural,CTIO 4m,1,,MJD,
52998.124900,I,,,,,22.6491,Natural,CTIO 4m,1,,MJD,
53000.104700,R,,,,,23.4162,Natural,CTIO 4m,1,,MJD,
53000.116600,I,,,,,22.8636,Natural,CTIO 4m,1,,MJD,
53004.113400,R,,,,,23.0329,Natural,CTIO 4m,1,,MJD,True
53004.127600,I,,,,,22.5519,Natural,CTIO 4m,1,,MJD,True
53268.171400,R,,,,,23.6583,Natural,CTIO 4m,1,,MJD,True
53287.085200,R,,,,,23.1574,Natural,CTIO 4m,1,,MJD,True
53295.087400,R,,,,,23.8214,Natural,CTIO 4m,1,,MJD,True
53295.101600,I,,,,,23.3989,Natural,CTIO 4m,1,,MJD,True
53299.095100,R,,,,,23.9726,Natural,CTIO 4m,1,,MJD,True
53299.109200,I,,,,,23.5470,Natural,CTIO 4m,1,,MJD,True
53321.096500,R,,,,,23.8993,Natural,CTIO 4m,1,,MJD,True
53321.111600,I,,,,,23.5331,Natural,CTIO 4m,1,,MJD,True
53325.096500,R,,,,,24.0818,Natural,CTIO 4m,1,,MJD,True
53325.110800,I,,,,,23.5613,Natural,CTIO 4m,1,,MJD,True
53329.108800,R,,,,,23.8264,Natural,CTIO 4m,1,,MJD,True
53329.115800,I,,,,,23.4574,Natural,CTIO 4m,1,,MJD,True
53344.126500,R,,,,,23.9168,Natural,CTIO 4m,1,,MJD,True
53344.142700,I,,,,,23.1215,Natural,CTIO 4m,1,,MJD,True
53348.104300,R,,,,,24.1275,Natural,CTIO 4m,1,,MJD,True
53348.119300,I,,,,,23.4216,Natural,CTIO 4m,1,,MJD,True
53352.069300,R,,,,,24.2841,Natural,CTIO 4m,1,,MJD,True
53352.080000,I,,,,,23.6890,Natural,CTIO 4m,1,,MJD,True
53354.077600,R,,,,,24.2660,Natural,CTIO 4m,1,,MJD,True
53354.099600,I,,,,,23.4374,Natural,CTIO 4m,1,,MJD,True
53356.104100,R,,,,,24.1654,Natural,CTIO 4m,1,,MJD,True
53356.114900,I,,,,,23.5808,Natural,CTIO 4m,1,,MJD,True
53358.089600,R,,,,,23.9090,Natural,CTIO 4m,1,,MJD,True
53358.103800,I,,,,,23.6179,Natural,CTIO 4m,1,,MJD,True
53360.113800,R,,,,,23.0851,Natural,CTIO 4m,1,,MJD,True
53360.125200,I,,,,,22.8692,Natural,CTIO 4m,1,,MJD,True
53379.063200,R,,,,,24.2811,Natural,CTIO 4m,1,,MJD,True
53379.076700,I,,,,,23.1438,Natural,CTIO 4m,1,,MJD,True
53383.047900,R,,,,,24.0814,Natural,CTIO 4m,1,,MJD,True
53383.055400,I,,,,,23.3576,Natural,CTIO 4m,1,,MJD,True
53387.049600,R,,,,,23.1012,Natural,CTIO 4m,1,,MJD,True
53387.057400,I,,,,,22.7855,Natural,CTIO 4m,1,,MJD,True
53641.116300,R,,,,,23.5706,Natural,CTIO 4m,1,,MJD,True
53641.130700,I,,,,,22.8121,Natural,CTIO 4m,1,,MJD,True
53649.114200,R,,,,,23.0953,Natural,CTIO 4m,1,,MJD,True
53654.105900,R,,,,,23.5971,Natural,CTIO 4m,1,,MJD,True
53654.132800,I,,,,,23.4548,Natural,CTIO 4m,1,,MJD,True
53682.116100,R,,,,,23.3321,Natural,CTIO 4m,1,,MJD,True
53698.096700,R,,,,,23.8395,Natural,CTIO 4m,1,,MJD,True
53698.111000,I,,,,,22.6943,Natural,CTIO 4m,1,,MJD,True
53704.116800,R,,,,,24.1775,Natural,CTIO 4m,1,,MJD,True
53704.130900,I,,,,,23.7800,Natural,CTIO 4m,1,,MJD,True
53728.095800,R,,,,,23.9505,Natural,CTIO 4m,1,,MJD,True
53728.110700,I,,,,,23.3072,Natural,CTIO 4m,1,,MJD,True
53733.084500,R,,,,,24.2997,Natural,CTIO 4m,1,,MJD,True
53733.117300,I,,,,,23.4456,Natural,CTIO 4m,1,,MJD,True
53735.067600,R,,,,,24.2148,Natural,CTIO 4m,1,,MJD,True
53994.268300,R,,,,,24.1068,Natural,CTIO 4m,1,,MJD,True
53994.308600,I,,,,,23.6905,Natural,CTIO 4m,1,,MJD,True
54003.271400,R,,,,,23.7235,Natural,CTIO 4m,1,,MJD,True
54003.295900,I,,,,,23.2712,Natural,CTIO 4m,1,,MJD,True
54021.342200,R,,,,,23.0316,Natural,CTIO 4m,1,,MJD,True
54023.266900,R,,,,,23.7358,Natural,CTIO 4m,1,,MJD,True
54023.281800,I,,,,,22.9828,Natural,CTIO 4m,1,,MJD,True
54027.292200,R,,,,,23.9941,Natural,CTIO 4m,1,,MJD,True
54027.306100,I,,,,,23.2918,Natural,CTIO 4m,1,,MJD,True
54031.306700,R,,,,,23.9138,Natural,CTIO 4m,1,,MJD,True
54031.317200,I,,,,,23.2176,Natural,CTIO 4m,1,,MJD,True
54037.280400,I,,,,,22.9862,Natural,CTIO 4m,1,,MJD,True
54037.292200,R,,,,,23.7045,Natural,CTIO 4m,1,,MJD,True
54039.272300,R,,,,,23.3131,Natural,CTIO 4m,1,,MJD,True
54039.300300,I,,,,,22.5957,Natural,CTIO 4m,1,,MJD,True
54053.086400,R,,,,,23.9392,Natural,CTIO 4m,1,,MJD,True
54053.101100,I,,,,,23.6827,Natural,CTIO 4m,1,,MJD,True
54059.236600,R,,,,,23.1570,Natural,CTIO 4m,1,,MJD,True
54059.263600,I,,,,,22.7141,Natural,CTIO 4m,1,,MJD,True
54063.249600,R,,,,,23.9489,Natural,CTIO 4m,1,,MJD,True
54063.274900,I,,,,,22.9571,Natural,CTIO 4m,1,,MJD,True
54065.223900,R,,,,,23.8989,Natural,CTIO 4m,1,,MJD,True
54065.254100,I,,,,,23.1261,Natural,CTIO 4m,1,,MJD,True
54067.228100,R,,,,,23.6442,Natural,CTIO 4m,1,,MJD,True
54067.248000,I,,,,,23.0040,Natural,CTIO 4m,1,,MJD,True
54069.219100,R,,,,,22.9984,Natural,CTIO 4m,1,,MJD,True
54088.125600,R,,,,,24.0889,Natural,CTIO 4m,1,,MJD,True
54088.129100,I,,,,,23.3957,Natural,CTIO 4m,1,,MJD,True
54090.103800,R,,,,,24.4303,Natural,CTIO 4m,1,,MJD,True
54090.182200,I,,,,,23.1320,Natural,CTIO 4m,1,,MJD,True
54092.108800,R,,,,,24.4213,Natural,CTIO 4m,1,,MJD,True
54092.132500,I,,,,,23.7412,Natural,CTIO 4m,1,,MJD,True
54094.107800,R,,,,,23.9820,Natural,CTIO 4m,1,,MJD,True
54094.125300,I,,,,,23.4322,Natural,CTIO 4m,1,,MJD,True
54096.124200,R,,,,,23.1292,Natural,CTIO 4m,1,,MJD,True
54096.146300,I,,,,,22.6114,Natural,CTIO 4m,1,,MJD,True
54098.132600,R,,,,,22.9012,Natural,CTIO 4m,1,,MJD,True
54099.060800,R,,,,,22.5991,Natural,CTIO 4m,1,,MJD,True
54099.063100,I,,,,,22.3460,Natural,CTIO 4m,1,,MJD,True
54111.105500,R,,,,,23.8092,Natural,CTIO 4m,1,,MJD,True
54111.128700,I,,,,,23.0940,Natural,CTIO 4m,1,,MJD,True
54113.098000,R,,,,,23.8005,Natural,CTIO 4m,1,,MJD,True
54113.101500,I,,,,,23.2989,Natural,CTIO 4m,1,,MJD,True
54114.085300,R,,,,,23.5873,Natural,CTIO 4m,1,,MJD,True
54114.088100,I,,,,,22.9560,Natural,CTIO 4m,1,,MJD,True
54351.308400,R,,,,,23.8330,Natural,CTIO 4m,1,,MJD,True
54354.315300,R,,,,,23.6462,Natural,CTIO 4m,1,,MJD,True
54357.352700,R,,,,,23.3919,Natural,CTIO 4m,1,,MJD,True
54360.355500,I,,,,,22.9004,Natural,CTIO 4m,1,,MJD,True
54363.361600,R,,,,,23.9104,Natural,CTIO 4m,1,,MJD,True
54377.268100,R,,,,,23.9928,Natural,CTIO 4m,1,,MJD,True
54377.289600,I,,,,,23.2042,Natural,CTIO 4m,1,,MJD,True
54379.283500,R,,,,,23.5413,Natural,CTIO 4m,1,,MJD,True
54381.250400,R,,,,,24.1080,Natural,CTIO 4m,1,,MJD,True
54381.277700,I,,,,,23.2243,Natural,CTIO 4m,1,,MJD,True
54383.319600,R,,,,,24.2833,Natural,CTIO 4m,1,,MJD,True
54393.288600,R,,,,,23.8794,Natural,CTIO 4m,1,,MJD,True
54407.243700,R,,,,,23.5264,Natural,CTIO 4m,1,,MJD,True
54407.258700,I,,,,,22.6903,Natural,CTIO 4m,1,,MJD,True
54409.290000,R,,,,,24.0189,Natural,CTIO 4m,1,,MJD,True
54411.268900,R,,,,,23.9963,Natural,CTIO 4m,1,,MJD,True
54411.287800,I,,,,,23.2146,Natural,CTIO 4m,1,,MJD,True
54415.123400,R,,,,,23.9655,Natural,CTIO 4m,1,,MJD,True
54417.063800,R,,,,,24.2323,Natural,CTIO 4m,1,,MJD,True
54417.094900,I,,,,,23.3636,Natural,CTIO 4m,1,,MJD,True
54421.094100,R,,,,,24.0297,Natural,CTIO 4m,1,,MJD,True
54423.253200,R,,,,,23.5332,Natural,CTIO 4m,1,,MJD,True
54437.171900,R,,,,,23.7012,Natural,CTIO 4m,1,,MJD,True
54437.185900,I,,,,,22.9284,Natural,CTIO 4m,1,,MJD,True
54441.076000,R,,,,,24.1346,Natural,CTIO 4m,1,,MJD,True
54441.093800,I,,,,,23.3211,Natural,CTIO 4m,1,,MJD,True
