time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.9047,,PS1,1,,MJD,True
55161.6,r,,,,,22.4731,,PS1,1,,MJD,True
55163.6,z,,,,,22.3831,,PS1,1,,MJD,True
55176.6,g,,,,,23.1944,,PS1,1,,MJD,True
55176.6,r,,,,,22.7786,,PS1,1,,MJD,True
55179.6,g,,,,,23.6336,,PS1,1,,MJD,True
55179.6,r,,,,,22.9652,,PS1,1,,MJD,True
55180.6,i,,,,,22.8067,,PS1,1,,MJD,True
55181.6,z,,,,,22.3888,,PS1,1,,MJD,True
55183.6,i,,,,,22.7244,,PS1,1,,MJD,True
55186.6,i,,,,,22.57297,,PS1,1,,MJD,True
55188.6,g,,,,,23.2864,,PS1,1,,MJD,True
55188.6,r,,,,,22.8798,,PS1,1,,MJD,True
55189.6,i,,,,,22.7639,,PS1,1,,MJD,True
55190.5,z,,,,,22.4838,,PS1,1,,MJD,True
55191.5,g,,,,,23.670,,PS1,1,,MJD,True
55192.5,i,,,,,22.7606,,PS1,1,,MJD,True
55193.6,z,,,,,22.4388,,PS1,1,,MJD,True
55204.6,i,,,,,22.7916,,PS1,1,,MJD,True
55206.6,g,,,,,23.496,,PS1,1,,MJD,True
55206.6,r,,,,,22.9923,,PS1,1,,MJD,True
55207.6,i,,,,,22.7873,,PS1,1,,MJD,True
55208.6,z,,,,,22.3669,,PS1,1,,MJD,True
55210.5,i,,,,,22.6118,,PS1,1,,MJD,True
55211.5,z,,,,,22.34383,,PS1,1,,MJD,True
55212.5,g,,,,,23.8392,,PS1,1,,MJD,True
55212.5,r,,,,,22.98854,,PS1,1,,MJD,True
55213.5,i,,,,,22.7864,,PS1,1,,MJD,True
55214.5,z,,,,,22.5060,,PS1,1,,MJD,True
55215.6,g,,,,,23.687,,PS1,1,,MJD,True
55215.6,r,,,,,23.0138,,PS1,1,,MJD,True
55216.6,i,,,,,22.8181,,PS1,1,,MJD,True
55217.5,g,,,,,23.9210,,PS1,1,,MJD,True
55217.5,r,,,,,23.0252,,PS1,1,,MJD,True
55217.6,i,,,,,22.8120,,PS1,1,,MJD,True
55219.5,i,,,,,22.7592,,PS1,1,,MJD,True
55220.5,z,,,,,22.1211,,PS1,1,,MJD,True
55221.5,g,,,,,22.88508,,PS1,1,,MJD,True
55221.5,r,,,,,22.69156,,PS1,1,,MJD,True
55222.4,i,,,,,22.6776,,PS1,1,,MJD,True
55223.4,z,,,,,22.05004,,PS1,1,,MJD,True
55230.4,g,,,,,21.60048,,PS1,1,,MJD,True
55230.4,r,,,,,21.644067,,PS1,1,,MJD,True
55231.4,i,,,,,22.27926,,PS1,1,,MJD,True
55233.5,g,,,,,23.2112,,PS1,1,,MJD,True
55233.5,r,,,,,22.7427,,PS1,1,,MJD,True
55234.5,i,,,,,22.6617,,PS1,1,,MJD,True
55235.5,z,,,,,22.2166,,PS1,1,,MJD,True
55236.5,g,,,,,23.638,,PS1,1,,MJD,True
55236.5,r,,,,,22.8064,,PS1,1,,MJD,True
55237.5,i,,,,,22.7370,,PS1,1,,MJD,True
55238.5,z,,,,,22.3895,,PS1,1,,MJD,True
55239.5,g,,,,,23.2838,,PS1,1,,MJD,True
55239.5,r,,,,,22.7118,,PS1,1,,MJD,True
55240.5,i,,,,,22.66281,,PS1,1,,MJD,True
55241.4,z,,,,,22.3337,,PS1,1,,MJD,True
55242.4,g,,,,,23.490,,PS1,1,,MJD,True
55242.4,r,,,,,22.9377,,PS1,1,,MJD,True
55243.3,i,,,,,22.6235,,PS1,1,,MJD,True
55246.3,i,,,,,22.47658,,PS1,1,,MJD,True
55248.4,g,,,,,23.14260,,PS1,1,,MJD,True
55248.4,r,,,,,22.7993,,PS1,1,,MJD,True
55249.5,i,,,,,22.5222,,PS1,1,,MJD,True
55250.5,z,,,,,22.2253,,PS1,1,,MJD,True
55259.3,z,,,,,22.2673,,PS1,1,,MJD,True
55267.4,i,,,,,22.4442,,PS1,1,,MJD,True
55274.3,z,,,,,21.07160,,PS1,1,,MJD,True
55275.4,g,,,,,23.4254,,PS1,1,,MJD,True
55275.4,r,,,,,22.7730,,PS1,1,,MJD,True
55288.4,i,,,,,22.2682,,PS1,1,,MJD,True
55289.3,z,,,,,22.31040,,PS1,1,,MJD,True
55290.4,g,,,,,22.00563,,PS1,1,,MJD,True
55290.4,r,,,,,21.87054,,PS1,1,,MJD,True
55298.3,z,,,,,22.19561,,PS1,1,,MJD,True
55301.4,z,,,,,21.7066,,PS1,1,,MJD,True
55302.4,g,,,,,21.96259,,PS1,1,,MJD,True
55302.4,r,,,,,22.32324,,PS1,1,,MJD,True
55303.3,i,,,,,22.3556,,PS1,1,,MJD,True
55304.3,z,,,,,22.31054,,PS1,1,,MJD,True
55305.3,g,,,,,22.78865,,PS1,1,,MJD,True
55305.3,r,,,,,22.54954,,PS1,1,,MJD,True
55306.2,i,,,,,22.4739,,PS1,1,,MJD,True
55320.3,g,,,,,22.8127,,PS1,1,,MJD,True
55320.3,r,,,,,22.6570,,PS1,1,,MJD,True
55321.3,i,,,,,22.6527,,PS1,1,,MJD,True
55545.5,g,,,,,23.7918,,PS1,1,,MJD,True
55545.5,r,,,,,22.8800,,PS1,1,,MJD,True
55546.5,i,,,,,22.7268,,PS1,1,,MJD,True
55560.6,g,,,,,23.0261,,PS1,1,,MJD,True
55560.6,r,,,,,22.8838,,PS1,1,,MJD,True
55561.6,i,,,,,22.75504,,PS1,1,,MJD,True
55563.6,g,,,,,23.0946,,PS1,1,,MJD,True
55563.6,r,,,,,22.6564,,PS1,1,,MJD,True
55566.6,g,,,,,22.9972,,PS1,1,,MJD,True
55566.6,r,,,,,22.6686,,PS1,1,,MJD,True
55567.5,i,,,,,22.6883,,PS1,1,,MJD,True
55570.6,i,,,,,22.6933,,PS1,1,,MJD,True
55571.5,z,,,,,21.7574,,PS1,1,,MJD,True
55572.5,g,,,,,22.96463,,PS1,1,,MJD,True
55572.6,r,,,,,22.6754,,PS1,1,,MJD,True
55576.6,i,,,,,22.6084,,PS1,1,,MJD,True
55577.6,z,,,,,21.8565,,PS1,1,,MJD,True
55586.6,z,,,,,22.42017,,PS1,1,,MJD,True
55587.6,g,,,,,23.0983,,PS1,1,,MJD,True
55587.6,r,,,,,22.7174,,PS1,1,,MJD,True
55588.6,i,,,,,22.7615,,PS1,1,,MJD,True
55589.6,z,,,,,22.28299,,PS1,1,,MJD,True
55590.5,g,,,,,23.637,,PS1,1,,MJD,True
55590.5,r,,,,,22.8790,,PS1,1,,MJD,True
55592.6,z,,,,,22.2660,,PS1,1,,MJD,True
55593.5,g,,,,,23.6574,,PS1,1,,MJD,True
55593.5,r,,,,,22.80657,,PS1,1,,MJD,True
55594.5,i,,,,,22.68389,,PS1,1,,MJD,True
55596.4,g,,,,,23.5346,,PS1,1,,MJD,True
55596.4,r,,,,,22.8946,,PS1,1,,MJD,True
55597.4,i,,,,,22.6442,,PS1,1,,MJD,True
