time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55641.5528,B,,,0.100,,16.903,Vega,Swift,2,,MJD,
55641.5546,UVW2,,,,,20.025,Vega,Swift,2,,MJD,True
55641.5565,V,,,0.096,,15.827,Vega,Swift,2,,MJD,
55641.5592,UVM2,,,,,20.117,Vega,Swift,2,,MJD,True
55643.0916,UVW1,,,,,19.398,Vega,Swift,2,,MJD,True
55643.0934,U,,,0.229,,18.192,Vega,Swift,2,,MJD,
55643.0943,B,,,0.104,,17.084,Vega,Swift,2,,MJD,
55643.0962,UVW2,,,,,20.120,Vega,Swift,2,,MJD,True
55643.0991,V,,,0.099,,15.983,Vega,Swift,2,,MJD,
55643.1017,UVM2,,,,,20.217,Vega,Swift,2,,MJD,True
55645.8041,UVW1,,,,,19.353,Vega,Swift,2,,MJD,True
55645.8055,U,,,0.257,,18.304,Vega,Swift,2,,MJD,
55645.8063,B,,,0.133,,17.491,Vega,Swift,2,,MJD,
55645.8083,UVW2,,,,,20.061,Vega,Swift,2,,MJD,True
55645.8104,V,,,0.110,,16.143,Vega,Swift,2,,MJD,
55645.8132,UVM2,,,,,20.131,Vega,Swift,2,,MJD,True
55647.1046,UVW1,,,,,19.376,Vega,Swift,2,,MJD,True
55647.1062,U,,,0.359,,18.763,Vega,Swift,2,,MJD,
55647.1069,B,,,0.135,,17.531,Vega,Swift,2,,MJD,
55647.1091,UVW2,,,,,20.089,Vega,Swift,2,,MJD,True
55647.1114,V,,,0.115,,16.259,Vega,Swift,2,,MJD,
55647.1143,UVM2,,,,,20.187,Vega,Swift,2,,MJD,True
55652.0558,UVW1,,,,,19.350,Vega,Swift,2,,MJD,True
55652.0572,U,,,,,18.826,Vega,Swift,2,,MJD,True
55652.0579,B,,,0.190,,18.045,Vega,Swift,2,,MJD,
55652.0600,UVW2,,,,,20.064,Vega,Swift,2,,MJD,True
55652.0621,V,,,0.165,,16.826,Vega,Swift,2,,MJD,
55652.0649,UVM2,,,,,20.139,Vega,Swift,2,,MJD,True
55654.439941,C,,,0.022977,,14.723492,,Catalina Schmidt,5,,MJD,
55654.47998,C,,,0.021552,,14.577696,,Catalina Schmidt,5,,MJD,
55654.52002,C,,,0.023111,,14.818322,,Catalina Schmidt,5,,MJD,
55654.560059,C,,,0.023995,,14.850101,,Catalina Schmidt,5,,MJD,
55661.1183,UVW1,,,,,19.270,Vega,Swift,2,,MJD,True
55661.1190,U,,,,,18.754,Vega,Swift,2,,MJD,True
55661.1194,B,,,0.365,,18.855,Vega,Swift,2,,MJD,
55661.1209,UVW2,,,,,19.975,Vega,Swift,2,,MJD,True
55661.1218,V,,,0.245,,17.327,Vega,Swift,2,,MJD,
55661.1241,UVM2,,,,,20.094,Vega,Swift,2,,MJD,True
55663.4264,UVW1,,,,,19.277,Vega,Swift,2,,MJD,True
55663.4277,U,,,,,18.798,Vega,Swift,2,,MJD,True
55663.4283,B,,,0.379,,18.933,Vega,Swift,2,,MJD,
55663.4303,UVW2,,,,,20.024,Vega,Swift,2,,MJD,True
55663.4321,V,,,0.285,,17.564,Vega,Swift,2,,MJD,
55663.4350,UVM2,,,,,20.146,Vega,Swift,2,,MJD,True
55665.8176,UVW1,,,,,19.308,Vega,Swift,2,,MJD,True
55665.8187,U,,,,,18.795,Vega,Swift,2,,MJD,True
55665.8193,B,,,0.328,,18.749,Vega,Swift,2,,MJD,
55665.8216,UVW2,,,,,20.008,Vega,Swift,2,,MJD,True
55665.8230,V,,,0.232,,17.288,Vega,Swift,2,,MJD,
55665.8263,UVM2,,,,,20.059,Vega,Swift,2,,MJD,True
55667.3055,UVW1,,,,,19.367,Vega,Swift,2,,MJD,True
55667.3072,U,,,,,18.844,Vega,Swift,2,,MJD,True
55667.3079,B,,,0.365,,18.919,Vega,Swift,2,,MJD,
55667.3097,UVW2,,,,,20.080,Vega,Swift,2,,MJD,True
55667.3123,V,,,0.280,,17.580,Vega,Swift,2,,MJD,
55667.3146,UVM2,,,,,20.164,Vega,Swift,2,,MJD,True
55681.439941,C,,,0.038363,,15.819309,,Catalina Schmidt,5,,MJD,
55681.47998,C,,,,,19.724464,,Catalina Schmidt,5,,MJD,True
55681.52002,C,,,,,20.121298,,Catalina Schmidt,5,,MJD,True
55681.560059,C,,,0.037505,,15.809132,,Catalina Schmidt,5,,MJD,
55701.439941,C,,,,,19.774876,,Catalina Schmidt,5,,MJD,True
55701.47998,C,,,,,19.585421,,Catalina Schmidt,5,,MJD,True
55701.52002,C,,,0.044964,,16.297016,,Catalina Schmidt,5,,MJD,
55701.560059,C,,,0.039499,,15.930552,,Catalina Schmidt,5,,MJD,
55736.439941,C,,,,,20.109201,,Catalina Schmidt,5,,MJD,True
55736.47998,C,,,,,19.495472,,Catalina Schmidt,5,,MJD,True
55736.52002,C,,,,,19.293772,,Catalina Schmidt,5,,MJD,True
55736.560059,C,,,,,19.559475,,Catalina Schmidt,5,,MJD,True
55972.439941,C,,,,,19.82303,,Catalina Schmidt,5,,MJD,True
55972.47998,C,,,,,19.873062,,Catalina Schmidt,5,,MJD,True
55972.52002,C,,,,,19.68766,,Catalina Schmidt,5,,MJD,True
55972.560059,C,,,,,19.629511,,Catalina Schmidt,5,,MJD,True
56008.439941,C,,,,,19.867901,,Catalina Schmidt,5,,MJD,True
56008.47998,C,,,,,19.690306,,Catalina Schmidt,5,,MJD,True
56008.52002,C,,,,,19.287659,,Catalina Schmidt,5,,MJD,True
56008.560059,C,,,,,19.621326,,Catalina Schmidt,5,,MJD,True
56029.439941,C,,,,,19.493109,,Catalina Schmidt,5,,MJD,True
56029.47998,C,,,,,19.68498,,Catalina Schmidt,5,,MJD,True
56029.52002,C,,,,,20.145824,,Catalina Schmidt,5,,MJD,True
56029.560059,C,,,,,20.173035,,Catalina Schmidt,5,,MJD,True
56056.439941,C,,,,,19.52437,,Catalina Schmidt,5,,MJD,True
56056.47998,C,,,,,19.068342,,Catalina Schmidt,5,,MJD,True
56056.52002,C,,,,,19.517155,,Catalina Schmidt,5,,MJD,True
56056.560059,C,,,,,19.513561,,Catalina Schmidt,5,,MJD,True
56075.439941,C,,,,,19.159218,,Catalina Schmidt,5,,MJD,True
56075.47998,C,,,,,19.736992,,Catalina Schmidt,5,,MJD,True
56075.52002,C,,,,,19.724831,,Catalina Schmidt,5,,MJD,True
56075.560059,C,,,,,19.720402,,Catalina Schmidt,5,,MJD,True
56115.439941,C,,,,,20.112471,,Catalina Schmidt,5,,MJD,True
56115.47998,C,,,,,20.246037,,Catalina Schmidt,5,,MJD,True
56115.52002,C,,,,,19.127098,,Catalina Schmidt,5,,MJD,True
56115.560059,C,,,,,19.51408,,Catalina Schmidt,5,,MJD,True
