time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.287970,r',SDSS,1.084e+00,1.023,-7.238e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
53616.288799,i',SDSS,2.297e+00,1.323,-1.384e+00,25.377,SDSS,SDSS,2,μJy,MJD,True
53616.289629,u',SDSS,1.996e+00,1.190,-1.863e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
53616.290458,z',SDSS,4.574e+00,0.592,-6.871e+00,24.002,SDSS,SDSS,2,μJy,MJD,True
53623.277878,r',SDSS,1.060e+00,1.119,-1.675e-02,24.823,SDSS,SDSS,2,μJy,MJD,True
53623.278708,i',SDSS,1.432e+00,0.804,-1.565e+00,25.477,SDSS,SDSS,2,μJy,MJD,True
53623.279537,u',SDSS,1.725e+00,0.886,2.230e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53623.280366,z',SDSS,4.132e+00,0.758,-1.708e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
53623.281195,g',SDSS,5.940e-01,0.883,1.964e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
53626.264256,r',SDSS,1.011e+00,0.926,8.279e-01,23.881,SDSS,SDSS,2,μJy,MJD,True
53626.265086,i',SDSS,1.401e+00,0.749,-1.712e+00,25.554,SDSS,SDSS,2,μJy,MJD,True
53626.265915,u',SDSS,1.793e+00,1.293,1.090e+00,23.681,SDSS,SDSS,2,μJy,MJD,True
53626.266744,z',SDSS,3.968e+00,0.738,1.372e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
53626.267574,g',SDSS,8.327e-01,1.172,3.663e-02,25.056,SDSS,SDSS,2,μJy,MJD,True
53628.249241,r',SDSS,1.376e+00,0.665,2.300e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
53628.250071,i',SDSS,1.807e+00,1.219,4.717e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53628.251729,z',SDSS,4.621e+00,0.841,1.463e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53628.252558,g',SDSS,1.499e+00,1.573,-8.711e-01,26.330,SDSS,SDSS,2,μJy,MJD,True
53635.257562,r',SDSS,1.633e+00,1.368,9.779e-01,23.750,SDSS,SDSS,2,μJy,MJD,True
53635.258391,i',SDSS,1.927e+00,0.750,-2.799e+00,26.012,SDSS,SDSS,2,μJy,MJD,True
53635.259221,u',SDSS,3.827e+00,1.537,3.811e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53635.260050,z',SDSS,6.085e+00,0.761,-7.529e+00,24.082,SDSS,SDSS,2,μJy,MJD,True
53635.260879,g',SDSS,1.419e+00,1.650,3.123e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
53637.250472,r',SDSS,1.138e+00,0.902,-1.181e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
53637.251301,i',SDSS,1.723e+00,1.122,-8.948e-01,25.067,SDSS,SDSS,2,μJy,MJD,True
53637.252131,u',SDSS,2.686e+00,1.807,2.034e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
53637.252960,z',SDSS,5.694e+00,0.995,1.687e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53637.253789,g',SDSS,1.043e+00,1.314,4.415e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53639.296187,r',SDSS,8.532e-01,0.856,-5.993e-01,25.503,SDSS,SDSS,2,μJy,MJD,True
53639.297016,i',SDSS,1.227e+00,0.764,1.218e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
53639.297845,u',SDSS,1.435e+00,0.987,-1.348e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
53639.298674,z',SDSS,3.332e+00,0.644,2.528e-01,22.781,SDSS,SDSS,2,μJy,MJD,True
53639.299504,g',SDSS,5.717e-01,0.766,-4.923e-01,25.888,SDSS,SDSS,2,μJy,MJD,True
53644.242966,r',SDSS,7.400e-01,0.777,4.954e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
53644.243795,i',SDSS,1.187e+00,0.883,-3.439e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
53644.244624,u',SDSS,1.287e+00,1.114,-1.969e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
53644.245454,z',SDSS,3.244e+00,0.569,-3.010e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53644.246283,g',SDSS,5.158e-01,0.741,3.580e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
53654.277333,r',SDSS,8.031e-01,0.825,-5.418e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
53654.278162,i',SDSS,1.318e+00,0.949,4.870e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53654.278992,u',SDSS,1.560e+00,1.142,1.105e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53654.279821,z',SDSS,3.874e+00,0.399,-9.441e+00,24.290,SDSS,SDSS,2,μJy,MJD,True
53654.280650,g',SDSS,5.213e-01,0.713,4.596e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
53656.224547,r',SDSS,1.864e+00,1.609,-4.916e-01,25.388,SDSS,SDSS,2,μJy,MJD,True
53656.225376,i',SDSS,2.371e+00,1.488,1.629e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
53656.227035,z',SDSS,6.753e+00,1.061,-4.009e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53656.227864,g',SDSS,1.927e+00,1.937,-5.822e-01,26.005,SDSS,SDSS,2,μJy,MJD,True
53663.237777,r',SDSS,9.527e-01,1.029,-9.048e-02,24.915,SDSS,SDSS,2,μJy,MJD,True
53663.238606,i',SDSS,1.323e+00,0.606,2.150e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
53663.239435,u',SDSS,2.249e+00,1.083,2.587e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
53663.240265,z',SDSS,3.344e+00,0.618,-2.013e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53663.241094,g',SDSS,9.153e-01,1.049,-7.682e-01,26.222,SDSS,SDSS,2,μJy,MJD,True
53668.226947,r',SDSS,9.593e-01,0.984,4.670e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53668.227777,i',SDSS,1.597e+00,1.007,-1.124e+00,25.219,SDSS,SDSS,2,μJy,MJD,True
53668.228606,u',SDSS,1.907e+00,1.330,1.216e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53668.229435,z',SDSS,4.723e+00,0.640,-6.349e+00,23.935,SDSS,SDSS,2,μJy,MJD,True
53668.230264,g',SDSS,6.478e-01,0.586,-1.105e+00,26.546,SDSS,SDSS,2,μJy,MJD,True
53670.231447,r',SDSS,8.256e-01,0.252,3.508e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53670.232277,i',SDSS,1.285e+00,0.356,3.833e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53670.233935,z',SDSS,3.626e+00,0.517,5.649e+00,21.825,SDSS,SDSS,2,μJy,MJD,True
53670.234764,g',SDSS,5.133e-01,0.502,9.660e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
53673.199354,r',SDSS,8.588e-01,0.179,5.173e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53673.200183,i',SDSS,1.346e+00,0.256,5.673e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53673.201013,u',SDSS,1.526e+00,0.983,-1.557e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
53673.201842,z',SDSS,3.900e+00,0.683,2.864e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
53673.202671,g',SDSS,6.056e-01,0.152,4.365e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53675.195983,r',SDSS,1.169e+00,0.201,6.326e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53675.196812,i',SDSS,1.883e+00,0.348,5.942e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53675.197641,u',SDSS,1.858e+00,1.287,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53675.198470,z',SDSS,4.845e+00,0.399,1.252e+01,21.100,SDSS,SDSS,2,μJy,MJD,True
53675.199300,g',SDSS,6.652e-01,0.155,4.715e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
53677.217004,r',SDSS,8.368e-01,0.097,9.311e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
53677.217833,i',SDSS,1.268e+00,0.185,7.408e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53677.218662,u',SDSS,1.396e+00,1.061,9.930e-01,23.752,SDSS,SDSS,2,μJy,MJD,True
53677.219491,z',SDSS,3.382e+00,0.611,2.477e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53677.220321,g',SDSS,5.531e-01,0.069,8.801e+00,21.517,SDSS,SDSS,2,μJy,MJD,
53680.203273,r',SDSS,8.935e-01,0.089,1.088e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
53680.204103,i',SDSS,1.321e+00,0.109,1.319e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
53680.204932,u',SDSS,1.519e+00,1.176,8.503e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
53680.205761,z',SDSS,3.706e+00,0.271,1.411e+01,20.980,SDSS,SDSS,2,μJy,MJD,True
53680.206590,g',SDSS,6.242e-01,0.058,1.183e+01,21.197,SDSS,SDSS,2,μJy,MJD,
53693.204410,r',SDSS,1.216e+00,0.093,1.425e+01,21.009,SDSS,SDSS,2,μJy,MJD,True
53693.205239,i',SDSS,1.557e+00,0.150,1.128e+01,21.248,SDSS,SDSS,2,μJy,MJD,True
53693.206068,u',SDSS,3.267e+00,1.624,2.761e+00,22.828,SDSS,SDSS,2,μJy,MJD,True
53693.206897,z',SDSS,3.794e+00,0.359,1.048e+01,21.276,SDSS,SDSS,2,μJy,MJD,True
53693.207727,g',SDSS,1.147e+00,0.136,9.337e+00,21.453,SDSS,SDSS,2,μJy,MJD,
53699.227232,z',SDSS,8.870e+00,1.058,8.667e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
53702.198888,r',SDSS,3.168e+00,0.760,5.130e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53702.200546,u',SDSS,3.123e+00,1.645,2.459e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53702.201375,z',SDSS,1.065e+01,1.495,-4.664e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
53702.202204,g',SDSS,2.047e+00,1.439,2.001e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
53704.186645,r',SDSS,8.719e-01,0.115,8.210e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
53704.187474,i',SDSS,1.352e+00,0.173,8.497e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53704.188303,u',SDSS,1.518e+00,1.098,1.168e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
53704.189132,z',SDSS,3.826e+00,0.528,6.048e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
53704.189962,g',SDSS,5.594e-01,0.304,1.964e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
