time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
55509.07602583,C,,,0.402008868727,,21.7353,,Catalina Schmidt,2,,MJD,
57375.05778611,C,,,0.317309302462,,20.3093,,Catalina Schmidt,2,,MJD,
58025.5,C,,,0.218751738108,,21.8463,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.310671104166,,21.9243,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.126264596614,,20.2998,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.127962124958,,20.3474,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.146471653638,,20.6752,,Catalina Schmidt,2,,MJD,
58375.5,C,,,0.148993625551,,20.7094,,Catalina Schmidt,2,,MJD,
58426.5,C,,,0.302344080885,,22.1601,,Catalina Schmidt,2,,MJD,
58732.5,C,,,0.325997118469,,22.3247,,Catalina Schmidt,2,,MJD,
58732.5,C,,,0.318649815662,,22.4039,,Catalina Schmidt,2,,MJD,
