time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.278763,u',SDSS,2.354E+00,1.296,1.668E+00,23.287,SDSS,SDSS,9,μJy,MJD,True
53637.278763,u',SDSS,2.529e+00,1.541,1.709e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53637.279592,z',SDSS,6.455e+00,0.189,3.738e+01,19.953,SDSS,SDSS,2,μJy,MJD,True
53637.279592,z',SDSS,6.185E+00,0.179,3.714E+01,19.954,SDSS,SDSS,9,μJy,MJD,True
53637.280422,g',SDSS,1.211e+00,0.078,1.694e+01,20.808,SDSS,SDSS,2,μJy,MJD,True
53637.280422,g',SDSS,1.164E+00,0.075,1.684E+01,20.810,SDSS,SDSS,9,μJy,MJD,True
53639.322432,r',SDSS,1.225e+00,0.035,3.778e+01,19.952,SDSS,SDSS,2,μJy,MJD,
53639.322432,r',SDSS,1.113E+00,0.032,3.774E+01,19.953,SDSS,SDSS,9,μJy,MJD,
53639.323261,i',SDSS,1.551e+00,0.041,4.147e+01,19.837,SDSS,SDSS,2,μJy,MJD,True
53639.323261,i',SDSS,1.296E+00,0.034,4.137E+01,19.840,SDSS,SDSS,9,μJy,MJD,True
53639.324091,u',SDSS,1.279E+00,0.348,3.849E+00,22.454,SDSS,SDSS,9,μJy,MJD,True
53639.324091,u',SDSS,1.578e+00,0.451,3.942e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
53639.324920,z',SDSS,3.987e+00,0.109,3.985e+01,19.884,SDSS,SDSS,2,μJy,MJD,True
53639.324920,z',SDSS,3.533E+00,0.096,3.960E+01,19.885,SDSS,SDSS,9,μJy,MJD,True
53639.325749,g',SDSS,7.508e-01,0.055,1.498e+01,20.941,SDSS,SDSS,2,μJy,MJD,True
53639.325749,g',SDSS,6.728E-01,0.049,1.489E+01,20.943,SDSS,SDSS,9,μJy,MJD,True
53644.269701,r',SDSS,1.157e+00,0.045,2.818e+01,20.270,SDSS,SDSS,2,μJy,MJD,True
53644.269701,r',SDSS,1.038E+00,0.040,2.815E+01,20.271,SDSS,SDSS,9,μJy,MJD,True
53644.270530,i',SDSS,1.605e+00,0.051,3.444e+01,20.039,SDSS,SDSS,2,μJy,MJD,True
53644.270530,i',SDSS,1.361E+00,0.043,3.435E+01,20.042,SDSS,SDSS,9,μJy,MJD,True
53644.271360,u',SDSS,1.415E+00,0.182,8.378E+00,21.625,SDSS,SDSS,9,μJy,MJD,
53644.271360,u',SDSS,1.690e+00,0.220,8.581e+00,21.630,SDSS,SDSS,2,μJy,MJD,
53644.272189,z',SDSS,4.252e+00,0.117,3.948e+01,19.894,SDSS,SDSS,2,μJy,MJD,True
53644.272189,z',SDSS,3.829E+00,0.105,3.923E+01,19.895,SDSS,SDSS,9,μJy,MJD,True
53644.273018,g',SDSS,7.340e-01,0.073,1.097e+01,21.279,SDSS,SDSS,2,μJy,MJD,True
53644.273018,g',SDSS,6.540E-01,0.065,1.091E+01,21.281,SDSS,SDSS,9,μJy,MJD,True
53654.303793,r',SDSS,9.379e-01,0.050,2.034e+01,20.624,SDSS,SDSS,2,μJy,MJD,True
53654.303793,r',SDSS,7.866E-01,0.042,2.032E+01,20.625,SDSS,SDSS,9,μJy,MJD,True
53654.304623,i',SDSS,1.493e+00,0.082,1.987e+01,20.636,SDSS,SDSS,2,μJy,MJD,True
53654.304623,i',SDSS,1.226E+00,0.067,1.982E+01,20.638,SDSS,SDSS,9,μJy,MJD,True
53654.305452,u',SDSS,1.332E+00,0.804,1.460E+00,23.407,SDSS,SDSS,9,μJy,MJD,True
53654.305452,u',SDSS,1.621e+00,1.057,1.495e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53654.306281,z',SDSS,4.166e+00,0.189,2.369e+01,20.440,SDSS,SDSS,2,μJy,MJD,True
53654.306281,z',SDSS,3.734E+00,0.168,2.354E+01,20.441,SDSS,SDSS,9,μJy,MJD,True
53654.307110,g',SDSS,6.168e-01,0.094,7.146e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53654.307110,g',SDSS,5.190E-01,0.079,7.105E+00,21.745,SDSS,SDSS,9,μJy,MJD,True
53656.251454,r',SDSS,1.617e+00,0.093,1.893e+01,20.702,SDSS,SDSS,2,μJy,MJD,True
53656.251454,r',SDSS,1.534E+00,0.088,1.891E+01,20.703,SDSS,SDSS,9,μJy,MJD,True
53656.252284,i',SDSS,2.109e+00,0.112,2.054e+01,20.600,SDSS,SDSS,2,μJy,MJD,True
53656.252284,i',SDSS,1.929E+00,0.102,2.049E+01,20.602,SDSS,SDSS,9,μJy,MJD,True
53656.253113,u',SDSS,3.092E+00,2.585,7.614E-01,23.905,SDSS,SDSS,9,μJy,MJD,True
53656.253113,u',SDSS,3.227e+00,1.971,7.799e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53656.253942,z',SDSS,5.673e+00,0.441,1.365e+01,21.013,SDSS,SDSS,2,μJy,MJD,True
53656.253942,z',SDSS,5.364E+00,0.400,1.356E+01,21.014,SDSS,SDSS,9,μJy,MJD,True
53656.254771,g',SDSS,1.763e+00,0.254,7.687e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53656.254771,g',SDSS,1.731E+00,0.245,7.643E+00,21.666,SDSS,SDSS,9,μJy,MJD,True
53663.264355,r',SDSS,1.067e+00,0.076,1.517e+01,20.942,SDSS,SDSS,2,μJy,MJD,True
53663.264355,r',SDSS,9.366E-01,0.067,1.515E+01,20.943,SDSS,SDSS,9,μJy,MJD,True
53663.265184,i',SDSS,1.408e+00,0.102,1.501e+01,20.940,SDSS,SDSS,2,μJy,MJD,True
53663.265184,i',SDSS,1.121E+00,0.081,1.497E+01,20.942,SDSS,SDSS,9,μJy,MJD,True
53663.266014,u',SDSS,2.039E+00,0.712,2.926E+00,22.738,SDSS,SDSS,9,μJy,MJD,True
53663.266014,u',SDSS,2.239e+00,0.912,2.997e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
53663.266843,z',SDSS,3.554e+00,0.376,9.123e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
53663.266843,z',SDSS,3.036E+00,0.314,9.065E+00,21.408,SDSS,SDSS,9,μJy,MJD,True
53663.267672,g',SDSS,9.476e-01,0.145,7.146e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53663.267672,g',SDSS,8.870E-01,0.135,7.105E+00,21.745,SDSS,SDSS,9,μJy,MJD,True
53668.254009,r',SDSS,1.646e+00,0.161,1.115e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
53668.254009,r',SDSS,1.565E+00,0.152,1.114E+01,21.276,SDSS,SDSS,9,μJy,MJD,True
53668.254838,i',SDSS,2.136e+00,0.229,1.022e+01,21.355,SDSS,SDSS,2,μJy,MJD,True
53668.254838,i',SDSS,1.959E+00,0.207,1.019E+01,21.357,SDSS,SDSS,9,μJy,MJD,True
53668.255667,u',SDSS,1.959E+00,0.992,1.869E+00,23.181,SDSS,SDSS,9,μJy,MJD,True
53668.255667,u',SDSS,2.166e+00,1.266,1.914e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53668.256497,z',SDSS,7.459e+00,1.010,6.682e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
53668.256497,z',SDSS,7.227E+00,0.924,6.639E+00,21.687,SDSS,SDSS,9,μJy,MJD,True
53668.257326,g',SDSS,1.000e+00,0.166,6.612e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53668.257326,g',SDSS,9.429E-01,0.155,6.574E+00,21.829,SDSS,SDSS,9,μJy,MJD,True
53670.258534,r',SDSS,9.439e-01,0.075,1.367e+01,21.055,SDSS,SDSS,2,μJy,MJD,True
53670.258534,r',SDSS,7.937E-01,0.063,1.365E+01,21.056,SDSS,SDSS,9,μJy,MJD,True
53670.259363,i',SDSS,1.453e+00,0.118,1.342e+01,21.061,SDSS,SDSS,2,μJy,MJD,True
53670.259363,i',SDSS,1.177E+00,0.095,1.339E+01,21.063,SDSS,SDSS,9,μJy,MJD,True
53670.260192,u',SDSS,1.115E+00,0.431,2.604E+00,22.856,SDSS,SDSS,9,μJy,MJD,True
53670.260192,u',SDSS,1.448e+00,0.602,2.667e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53670.261021,z',SDSS,4.025e+00,0.268,1.583e+01,20.862,SDSS,SDSS,2,μJy,MJD,True
53670.261021,z',SDSS,3.576E+00,0.234,1.573E+01,20.863,SDSS,SDSS,9,μJy,MJD,True
53670.261851,g',SDSS,6.028e-01,0.108,6.060e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53670.261851,g',SDSS,5.023E-01,0.090,6.026E+00,21.923,SDSS,SDSS,9,μJy,MJD,True
53673.226474,r',SDSS,9.893e-01,0.081,1.331e+01,21.083,SDSS,SDSS,2,μJy,MJD,True
53673.226474,r',SDSS,8.472E-01,0.069,1.330E+01,21.084,SDSS,SDSS,9,μJy,MJD,True
53673.227303,i',SDSS,1.488e+00,0.136,1.190e+01,21.191,SDSS,SDSS,2,μJy,MJD,True
53673.227303,i',SDSS,1.220E+00,0.111,1.187E+01,21.193,SDSS,SDSS,9,μJy,MJD,True
53673.228133,u',SDSS,1.218E+00,1.239,1.818E-01,24.448,SDSS,SDSS,9,μJy,MJD,True
53673.228133,u',SDSS,1.529e+00,1.264,1.862e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
53673.228962,z',SDSS,3.867e+00,0.261,1.554e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
53673.228962,z',SDSS,3.397E+00,0.226,1.544E+01,20.882,SDSS,SDSS,9,μJy,MJD,True
53673.229791,g',SDSS,5.897e-01,0.111,5.802e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53673.229791,g',SDSS,4.865E-01,0.091,5.769E+00,21.970,SDSS,SDSS,9,μJy,MJD,True
53675.223126,r',SDSS,1.078e+00,0.089,1.319e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
53675.223126,r',SDSS,9.490E-01,0.078,1.318E+01,21.094,SDSS,SDSS,9,μJy,MJD,True
53675.223955,i',SDSS,1.579e+00,0.138,1.241e+01,21.145,SDSS,SDSS,2,μJy,MJD,True
53675.223955,i',SDSS,1.330E+00,0.116,1.238E+01,21.147,SDSS,SDSS,9,μJy,MJD,True
53675.224784,u',SDSS,1.197E+00,0.352,3.538E+00,22.542,SDSS,SDSS,9,μJy,MJD,True
53675.224784,u',SDSS,1.512e+00,0.468,3.624e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53675.225613,z',SDSS,4.247e+00,0.473,8.628e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53675.225613,z',SDSS,3.824E+00,0.412,8.573E+00,21.460,SDSS,SDSS,9,μJy,MJD,True
53675.226442,g',SDSS,6.078e-01,0.136,4.869e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53675.226442,g',SDSS,5.082E-01,0.113,4.841E+00,22.159,SDSS,SDSS,9,μJy,MJD,True
53677.244168,r',SDSS,8.560e-01,0.082,1.128e+01,21.263,SDSS,SDSS,2,μJy,MJD,True
53677.244168,r',SDSS,6.869E-01,0.066,1.127E+01,21.264,SDSS,SDSS,9,μJy,MJD,True
53677.244997,i',SDSS,1.270e+00,0.151,9.149e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
53677.244997,i',SDSS,9.422E-01,0.111,9.126E+00,21.476,SDSS,SDSS,9,μJy,MJD,True
53677.245826,u',SDSS,1.064E+00,0.976,5.436E-01,24.096,SDSS,SDSS,9,μJy,MJD,True
53677.245826,u',SDSS,1.409e+00,1.155,5.568e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53677.246655,z',SDSS,3.237e+00,0.426,6.579e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53677.246655,z',SDSS,2.658E+00,0.343,6.537E+00,21.700,SDSS,SDSS,9,μJy,MJD,True
53677.247485,g',SDSS,5.683e-01,0.104,5.949e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
53677.247485,g',SDSS,4.603E-01,0.084,5.915E+00,21.943,SDSS,SDSS,9,μJy,MJD,True
53680.230468,r',SDSS,9.507e-01,0.077,1.338e+01,21.078,SDSS,SDSS,2,μJy,MJD,True
53680.230468,r',SDSS,8.018E-01,0.065,1.337E+01,21.079,SDSS,SDSS,9,μJy,MJD,True
53680.231298,i',SDSS,1.420e+00,0.179,8.611e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
53680.231298,i',SDSS,1.136E+00,0.142,8.590E+00,21.541,SDSS,SDSS,9,μJy,MJD,True
53680.232127,u',SDSS,1.184E+00,0.475,2.493E+00,22.900,SDSS,SDSS,9,μJy,MJD,True
53680.232127,u',SDSS,1.502e+00,0.654,2.554e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53680.232956,z',SDSS,3.716e+00,0.390,9.251e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
53680.232956,z',SDSS,3.224E+00,0.330,9.192E+00,21.395,SDSS,SDSS,9,μJy,MJD,True
53680.233785,g',SDSS,6.439e-01,0.210,3.318e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53680.233785,g',SDSS,5.509E-01,0.178,3.299E+00,22.570,SDSS,SDSS,9,μJy,MJD,True
53693.231289,r',SDSS,1.261e+00,0.199,6.906e+00,21.793,SDSS,SDSS,2,μJy,MJD,True
53693.231289,r',SDSS,1.153E+00,0.180,6.898E+00,21.794,SDSS,SDSS,9,μJy,MJD,True
53693.232118,i',SDSS,1.645e+00,0.242,7.396e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
53693.232118,i',SDSS,1.407E+00,0.204,7.378E+00,21.704,SDSS,SDSS,9,μJy,MJD,True
53693.232947,u',SDSS,2.644E+00,2.493,-4.679E-01,25.103,SDSS,SDSS,9,μJy,MJD,True
53693.232947,u',SDSS,2.801e+00,1.840,-4.793e-01,25.145,SDSS,SDSS,2,μJy,MJD,True
53693.233777,z',SDSS,3.407E+00,0.510,4.956E+00,21.920,SDSS,SDSS,9,μJy,MJD,True
53693.233777,z',SDSS,3.876e+00,0.587,4.988e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53693.234606,g',SDSS,1.211e+00,0.237,5.638e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53693.234606,g',SDSS,1.164E+00,0.224,5.606E+00,22.001,SDSS,SDSS,9,μJy,MJD,True
53698.228254,r',SDSS,1.757e+00,0.289,6.710e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53698.228254,r',SDSS,1.681E+00,0.270,6.702E+00,21.825,SDSS,SDSS,9,μJy,MJD,True
53698.229083,i',SDSS,2.220e+00,0.342,7.179e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
53698.229083,i',SDSS,2.050E+00,0.306,7.161E+00,21.736,SDSS,SDSS,9,μJy,MJD,True
53698.229912,u',SDSS,2.692E+00,0.408,7.087E+00,21.805,SDSS,SDSS,9,μJy,MJD,True
53698.229912,u',SDSS,2.846e+00,0.455,7.259e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
53698.230741,z',SDSS,7.198E+00,0.810,-8.066E+00,24.138,SDSS,SDSS,9,μJy,MJD,True
53698.230741,z',SDSS,7.431e+00,0.910,-8.118e+00,24.150,SDSS,SDSS,2,μJy,MJD,True
53699.251662,r',SDSS,1.332e+00,0.155,9.375e+00,21.463,SDSS,SDSS,2,μJy,MJD,True
53699.251662,r',SDSS,1.230E+00,0.142,9.365E+00,21.464,SDSS,SDSS,9,μJy,MJD,True
53699.252491,i',SDSS,1.503e+00,0.272,5.989e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
53699.252491,i',SDSS,1.238E+00,0.220,5.974E+00,21.929,SDSS,SDSS,9,μJy,MJD,True
53699.253320,u',SDSS,1.477E+00,1.522,5.882E-02,24.574,SDSS,SDSS,9,μJy,MJD,True
53699.253320,u',SDSS,1.742e+00,1.388,6.025e-02,24.603,SDSS,SDSS,2,μJy,MJD,True
53699.254149,z',SDSS,3.552E+00,0.663,2.407E+00,22.349,SDSS,SDSS,9,μJy,MJD,True
53699.254149,z',SDSS,4.004e+00,0.717,2.422e+00,22.352,SDSS,SDSS,2,μJy,MJD,True
53699.254978,g',SDSS,6.380e-01,0.248,2.783e+00,22.755,SDSS,SDSS,2,μJy,MJD,True
53699.254978,g',SDSS,5.440E-01,0.208,2.767E+00,22.757,SDSS,SDSS,9,μJy,MJD,True
53704.213586,r',SDSS,1.020e+00,0.153,7.220e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53704.213586,r',SDSS,8.831E-01,0.132,7.212E+00,21.746,SDSS,SDSS,9,μJy,MJD,True
53704.214415,i',SDSS,1.510e+00,0.589,2.676e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
53704.214415,i',SDSS,1.247E+00,0.457,2.669E+00,22.758,SDSS,SDSS,9,μJy,MJD,True
53704.215245,u',SDSS,1.229E+00,1.251,1.788E-01,24.451,SDSS,SDSS,9,μJy,MJD,True
53704.215245,u',SDSS,1.538e+00,1.270,1.831e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
53704.216074,z',SDSS,4.591e+00,0.619,6.448e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
53704.216074,z',SDSS,4.203E+00,0.549,6.407E+00,21.717,SDSS,SDSS,9,μJy,MJD,True
53704.216903,g',SDSS,6.559e-01,0.164,4.359e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
53704.216903,g',SDSS,5.649E-01,0.140,4.334E+00,22.278,SDSS,SDSS,9,μJy,MJD,True
