time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.7,,Catalina Schmidt,2,,,
54420.439941,C,,,,,21.481756,,Catalina Schmidt,2,,MJD,True
54420.47998,C,,,,,21.469942,,Catalina Schmidt,2,,MJD,True
54420.52002,C,,,,,21.527014,,Catalina Schmidt,2,,MJD,True
54420.560059,C,,,,,21.529192,,Catalina Schmidt,2,,MJD,True
54452.439941,C,,,,,21.383982,,Catalina Schmidt,2,,MJD,True
54452.47998,C,,,,,21.468987,,Catalina Schmidt,2,,MJD,True
54466.439941,C,,,,,21.412401,,Catalina Schmidt,2,,MJD,True
54466.47998,C,,,,,21.308655,,Catalina Schmidt,2,,MJD,True
54483.439941,C,,,,,21.426184,,Catalina Schmidt,2,,MJD,True
54483.47998,C,,,,,21.372601,,Catalina Schmidt,2,,MJD,True
54483.52002,C,,,,,21.378344,,Catalina Schmidt,2,,MJD,True
54483.560059,C,,,,,21.441015,,Catalina Schmidt,2,,MJD,True
54526.47998,C,,,,,21.455151,,Catalina Schmidt,2,,MJD,True
54526.560059,C,,,,,21.533958,,Catalina Schmidt,2,,MJD,True
54599.439941,C,,,,,21.173813,,Catalina Schmidt,2,,MJD,True
54599.47998,C,,,,,21.048573,,Catalina Schmidt,2,,MJD,True
54599.52002,C,,,,,21.148678,,Catalina Schmidt,2,,MJD,True
54599.560059,C,,,,,21.04966,,Catalina Schmidt,2,,MJD,True
54985.439941,C,,,,,20.720093,,Catalina Schmidt,2,,MJD,True
54985.47998,C,,,,,20.921572,,Catalina Schmidt,2,,MJD,True
54985.52002,C,,,,,20.943089,,Catalina Schmidt,2,,MJD,True
54985.560059,C,,,,,20.954798,,Catalina Schmidt,2,,MJD,True
55212.439941,C,,,,,21.460777,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,,,21.374525,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,,,21.2092,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,,,21.338963,,Catalina Schmidt,2,,MJD,True
55578.439941,C,,,,,21.414089,,Catalina Schmidt,2,,MJD,True
55578.47998,C,,,,,21.590607,,Catalina Schmidt,2,,MJD,True
55578.52002,C,,,,,21.47735,,Catalina Schmidt,2,,MJD,True
55578.560059,C,,,,,21.477942,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.450493,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,21.439569,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,21.501928,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,21.535322,,Catalina Schmidt,2,,MJD,True
56299.439941,C,,,,,21.383303,,Catalina Schmidt,2,,MJD,True
56300.439941,C,,,,,21.488777,,Catalina Schmidt,2,,MJD,True
56300.47998,C,,,,,21.425335,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,20.995102,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.27253,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.201834,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.343636,,Catalina Schmidt,2,,MJD,True
56363.439941,C,,,,,21.724157,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,,,21.662651,,Catalina Schmidt,2,,MJD,True
56363.52002,C,,,,,21.815536,,Catalina Schmidt,2,,MJD,True
56363.560059,C,,,,,21.757002,,Catalina Schmidt,2,,MJD,True
56965.439941,C,,,0.099302,,20.363718,,Catalina Schmidt,2,,MJD,
56965.47998,C,,,0.098419,,20.413918,,Catalina Schmidt,2,,MJD,
56965.52002,C,,,0.105609,,20.545725,,Catalina Schmidt,2,,MJD,
56965.560059,C,,,0.090514,,20.234245,,Catalina Schmidt,2,,MJD,
