time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.72887,,PS1,1,,MJD,True
54940.5,i,,,,,23.0612,,PS1,1,,MJD,True
54941.4,i,,,,,22.9935,,PS1,1,,MJD,True
54941.4,r,,,,,23.05625,,PS1,1,,MJD,True
54942.3,i,,,,,22.5721,,PS1,1,,MJD,True
54942.4,z,,,,,21.1514,,PS1,1,,MJD,True
54947.4,i,,,,,22.28166,,PS1,1,,MJD,True
54947.5,z,,,,,21.70294,,PS1,1,,MJD,True
54948.4,i,,,,,22.6774,,PS1,1,,MJD,True
54948.5,z,,,,,21.1573,,PS1,1,,MJD,True
54951.3,i,,,,,22.77178,,PS1,1,,MJD,True
54951.5,z,,,,,22.1558,,PS1,1,,MJD,True
54952.3,i,,,,,22.9047,,PS1,1,,MJD,True
54952.4,r,,,,,22.97064,,PS1,1,,MJD,True
54952.5,z,,,,,22.05457,,PS1,1,,MJD,True
54953.3,r,,,,,23.0449,,PS1,1,,MJD,True
54953.3,z,,,,,22.5259,,PS1,1,,MJD,True
54956.4,z,,,,,22.1467,,PS1,1,,MJD,True
54980.4,g,,,,,23.4400,,PS1,1,,MJD,True
54984.3,i,,,,,23.0286,,PS1,1,,MJD,True
54985.4,i,,,,,22.9130,,PS1,1,,MJD,True
54986.4,z,,,,,21.82356,,PS1,1,,MJD,True
54987.4,i,,,,,22.5266,,PS1,1,,MJD,True
54989.3,z,,,,,22.5224,,PS1,1,,MJD,True
54993.3,g,,,,,23.2143,,PS1,1,,MJD,True
54993.4,r,,,,,22.8656,,PS1,1,,MJD,True
54994.3,i,,,,,22.67709,,PS1,1,,MJD,True
54995.3,z,,,,,22.0589,,PS1,1,,MJD,True
54996.3,g,,,,,23.68528,,PS1,1,,MJD,True
54996.3,r,,,,,22.95658,,PS1,1,,MJD,True
54999.3,g,,,,,22.81583,,PS1,1,,MJD,True
54999.3,r,,,,,22.64970,,PS1,1,,MJD,True
55000.3,i,,,,,21.908468,,PS1,1,,MJD,True
55001.3,z,,,,,21.4894,,PS1,1,,MJD,True
55002.3,g,,,,,23.01701,,PS1,1,,MJD,True
55002.3,r,,,,,22.53638,,PS1,1,,MJD,True
55004.3,z,,,,,21.45715,,PS1,1,,MJD,True
55189.6,i,,,,,23.1243,,PS1,1,,MJD,True
55192.6,i,,,,,22.8493,,PS1,1,,MJD,True
55193.7,z,,,,,22.64244,,PS1,1,,MJD,True
55199.6,z,,,,,22.7504,,PS1,1,,MJD,True
55202.6,z,,,,,22.7412,,PS1,1,,MJD,True
55203.6,g,,,,,23.6968,,PS1,1,,MJD,True
55203.6,r,,,,,23.0872,,PS1,1,,MJD,True
55207.6,i,,,,,23.0958,,PS1,1,,MJD,True
55208.7,z,,,,,22.59295,,PS1,1,,MJD,True
55209.6,g,,,,,23.5984,,PS1,1,,MJD,True
55209.6,r,,,,,23.0185,,PS1,1,,MJD,True
55210.6,i,,,,,22.9596,,PS1,1,,MJD,True
55212.6,g,,,,,23.630,,PS1,1,,MJD,True
55213.6,i,,,,,23.1538,,PS1,1,,MJD,True
55214.6,z,,,,,22.8954,,PS1,1,,MJD,True
55215.6,g,,,,,23.9884,,PS1,1,,MJD,True
55215.6,r,,,,,23.2034,,PS1,1,,MJD,True
55219.6,i,,,,,23.0574,,PS1,1,,MJD,True
55220.6,z,,,,,22.5570,,PS1,1,,MJD,True
55221.6,g,,,,,23.0276,,PS1,1,,MJD,True
55221.6,r,,,,,22.73336,,PS1,1,,MJD,True
55222.6,i,,,,,23.1116,,PS1,1,,MJD,True
55223.6,z,,,,,22.46014,,PS1,1,,MJD,True
55230.6,g,,,,,23.0582,,PS1,1,,MJD,True
55230.6,r,,,,,22.6969,,PS1,1,,MJD,True
55231.6,i,,,,,23.0330,,PS1,1,,MJD,True
55233.5,g,,,,,22.9412,,PS1,1,,MJD,True
55233.5,r,,,,,22.8238,,PS1,1,,MJD,True
55234.6,i,,,,,23.1423,,PS1,1,,MJD,True
55235.6,z,,,,,22.04915,,PS1,1,,MJD,True
55236.6,g,,,,,23.5068,,PS1,1,,MJD,True
55236.6,r,,,,,22.9686,,PS1,1,,MJD,True
55237.6,i,,,,,23.2252,,PS1,1,,MJD,True
55238.6,z,,,,,22.51636,,PS1,1,,MJD,True
55239.5,g,,,,,23.605,,PS1,1,,MJD,True
55239.6,r,,,,,23.1898,,PS1,1,,MJD,True
55240.5,i,,,,,23.1753,,PS1,1,,MJD,True
55241.5,z,,,,,22.5443,,PS1,1,,MJD,True
55242.5,g,,,,,23.41142,,PS1,1,,MJD,True
55242.6,r,,,,,23.04409,,PS1,1,,MJD,True
55243.5,i,,,,,23.0238,,PS1,1,,MJD,True
55246.5,i,,,,,22.67066,,PS1,1,,MJD,True
55247.5,z,,,,,22.55404,,PS1,1,,MJD,True
55248.5,g,,,,,23.6683,,PS1,1,,MJD,True
55248.5,r,,,,,23.0301,,PS1,1,,MJD,True
55249.6,i,,,,,23.2338,,PS1,1,,MJD,True
55250.6,z,,,,,22.7511,,PS1,1,,MJD,True
55251.5,g,,,,,22.8232,,PS1,1,,MJD,True
55251.5,r,,,,,22.69540,,PS1,1,,MJD,True
55252.6,i,,,,,22.5454,,PS1,1,,MJD,True
55258.6,i,,,,,22.6770,,PS1,1,,MJD,True
55264.5,i,,,,,22.4020,,PS1,1,,MJD,True
55266.5,g,,,,,22.8120,,PS1,1,,MJD,True
55266.6,r,,,,,22.70558,,PS1,1,,MJD,True
55268.6,z,,,,,22.18110,,PS1,1,,MJD,True
55269.6,g,,,,,22.5664,,PS1,1,,MJD,True
55269.6,r,,,,,22.0919,,PS1,1,,MJD,True
