time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54415.560059,C,,,,,19.805313,,Catalina Schmidt,4,,MJD,True
54439.439941,C,,,,,19.170786,,Catalina Schmidt,4,,MJD,True
54439.560059,C,,,,,17.36195,,Catalina Schmidt,4,,MJD,True
54467.439941,C,,,,,19.928452,,Catalina Schmidt,4,,MJD,True
54467.560059,C,,,,,20.004368,,Catalina Schmidt,4,,MJD,True
54490.439941,C,,,,,19.140299,,Catalina Schmidt,4,,MJD,True
54490.560059,C,,,,,19.307127,,Catalina Schmidt,4,,MJD,True
54672.439941,C,,,,,19.685528,,Catalina Schmidt,4,,MJD,True
54672.560059,C,,,,,19.289387,,Catalina Schmidt,4,,MJD,True
54706.439941,C,,,,,18.89558,,Catalina Schmidt,4,,MJD,True
54706.560059,C,,,,,19.14278,,Catalina Schmidt,4,,MJD,True
54721.439941,C,,,,,19.43005,,Catalina Schmidt,4,,MJD,True
54721.560059,C,,,,,19.512733,,Catalina Schmidt,4,,MJD,True
54738.439941,C,,,,,19.514063,,Catalina Schmidt,4,,MJD,True
54738.560059,C,,,,,20.269312,,Catalina Schmidt,4,,MJD,True
54754.439941,C,,,,,18.730034,,Catalina Schmidt,4,,MJD,True
54754.560059,C,,,,,19.17074,,Catalina Schmidt,4,,MJD,True
54758.439941,C,,,,,19.704121,,Catalina Schmidt,4,,MJD,True
54758.560059,C,,,,,18.515776,,Catalina Schmidt,4,,MJD,True
54770.439941,C,,,,,20.132935,,Catalina Schmidt,4,,MJD,True
54770.560059,C,,,,,20.125122,,Catalina Schmidt,4,,MJD,True
54794.439941,C,,,,,19.917841,,Catalina Schmidt,4,,MJD,True
54794.560059,C,,,,,20.420931,,Catalina Schmidt,4,,MJD,True
54855.439941,C,,,,,20.034199,,Catalina Schmidt,4,,MJD,True
54855.47998,C,,,,,19.910385,,Catalina Schmidt,4,,MJD,True
54855.52002,C,,,,,19.575716,,Catalina Schmidt,4,,MJD,True
54855.560059,C,,,,,20.1005,,Catalina Schmidt,4,,MJD,True
55030.439941,C,,,,,19.566542,,Catalina Schmidt,4,,MJD,True
55030.47998,C,,,,,19.2418,,Catalina Schmidt,4,,MJD,True
55030.52002,C,,,,,19.554861,,Catalina Schmidt,4,,MJD,True
55030.560059,C,,,,,19.43432,,Catalina Schmidt,4,,MJD,True
55063.439941,C,,,,,20.152451,,Catalina Schmidt,4,,MJD,True
55063.47998,C,,,,,19.895857,,Catalina Schmidt,4,,MJD,True
55063.52002,C,,,,,20.074551,,Catalina Schmidt,4,,MJD,True
55063.560059,C,,,,,19.814083,,Catalina Schmidt,4,,MJD,True
55087.439941,C,,,,,20.188742,,Catalina Schmidt,4,,MJD,True
55087.47998,C,,,,,20.099766,,Catalina Schmidt,4,,MJD,True
55087.52002,C,,,,,20.017366,,Catalina Schmidt,4,,MJD,True
55087.560059,C,,,,,20.093815,,Catalina Schmidt,4,,MJD,True
55105.439941,C,,,,,18.704361,,Catalina Schmidt,4,,MJD,True
55105.47998,C,,,,,19.286726,,Catalina Schmidt,4,,MJD,True
55105.52002,C,,,,,19.469751,,Catalina Schmidt,4,,MJD,True
55105.560059,C,,,,,19.20738,,Catalina Schmidt,4,,MJD,True
55121.439941,C,,,,,20.028419,,Catalina Schmidt,4,,MJD,True
55121.47998,C,,,,,20.258219,,Catalina Schmidt,4,,MJD,True
55121.52002,C,,,,,20.41189,,Catalina Schmidt,4,,MJD,True
55121.560059,C,,,,,20.2437,,Catalina Schmidt,4,,MJD,True
55153.439941,C,,,,,20.117001,,Catalina Schmidt,4,,MJD,True
55153.47998,C,,,,,20.348143,,Catalina Schmidt,4,,MJD,True
55153.52002,C,,,,,20.198584,,Catalina Schmidt,4,,MJD,True
55153.560059,C,,,,,19.434734,,Catalina Schmidt,4,,MJD,True
55180.439941,C,,,,,20.375151,,Catalina Schmidt,4,,MJD,True
55180.47998,C,,,,,20.311117,,Catalina Schmidt,4,,MJD,True
55180.52002,C,,,,,20.211933,,Catalina Schmidt,4,,MJD,True
55180.560059,C,,,,,20.108171,,Catalina Schmidt,4,,MJD,True
55418.439941,C,,,,,17.69405,,Catalina Schmidt,4,,MJD,True
55418.52002,C,,,,,16.220301,,Catalina Schmidt,4,,MJD,True
55418.560059,C,,,,,14.925302,,Catalina Schmidt,4,,MJD,True
55449.439941,C,,,,,20.09898,,Catalina Schmidt,4,,MJD,True
55449.47998,C,,,,,20.186935,,Catalina Schmidt,4,,MJD,True
55449.52002,C,,,,,20.042091,,Catalina Schmidt,4,,MJD,True
55449.560059,C,,,,,20.24444,,Catalina Schmidt,4,,MJD,True
55486.439941,C,,,,,20.038525,,Catalina Schmidt,4,,MJD,True
55486.47998,C,,,,,20.004099,,Catalina Schmidt,4,,MJD,True
55486.52002,C,,,,,20.289421,,Catalina Schmidt,4,,MJD,True
55486.560059,C,,,,,19.851379,,Catalina Schmidt,4,,MJD,True
55503.439941,C,,,,,18.688601,,Catalina Schmidt,4,,MJD,True
55503.47998,C,,,,,20.138023,,Catalina Schmidt,4,,MJD,True
55503.52002,C,,,,,17.947268,,Catalina Schmidt,4,,MJD,True
55503.560059,C,,,,,18.985352,,Catalina Schmidt,4,,MJD,True
55506.439941,C,,,,,20.194851,,Catalina Schmidt,4,,MJD,True
55506.47998,C,,,,,18.623621,,Catalina Schmidt,4,,MJD,True
55506.52002,C,,,,,19.172701,,Catalina Schmidt,4,,MJD,True
55506.560059,C,,,,,18.5443,,Catalina Schmidt,4,,MJD,True
55557.439941,C,,,,,20.623199,,Catalina Schmidt,4,,MJD,True
55557.47998,C,,,,,20.256781,,Catalina Schmidt,4,,MJD,True
55557.52002,C,,,,,20.314146,,Catalina Schmidt,4,,MJD,True
55557.560059,C,,,,,20.451586,,Catalina Schmidt,4,,MJD,True
55592.439941,C,,,,,20.168051,,Catalina Schmidt,4,,MJD,True
55592.47998,C,,,,,20.213985,,Catalina Schmidt,4,,MJD,True
55592.52002,C,,,,,20.065071,,Catalina Schmidt,4,,MJD,True
55592.560059,C,,,,,20.094973,,Catalina Schmidt,4,,MJD,True
55798.439941,C,,,,,20.493132,,Catalina Schmidt,4,,MJD,True
55798.47998,C,,,,,20.428932,,Catalina Schmidt,4,,MJD,True
55798.52002,C,,,,,20.428188,,Catalina Schmidt,4,,MJD,True
55798.560059,C,,,,,20.539038,,Catalina Schmidt,4,,MJD,True
55849.439941,C,,,0.068613,,16.912968,,Catalina Schmidt,4,,MJD,
55849.47998,C,,,0.069211,,16.871851,,Catalina Schmidt,4,,MJD,
55849.52002,C,,,0.065826,,16.841658,,Catalina Schmidt,4,,MJD,
55849.560059,C,,,0.072169,,16.93508,,Catalina Schmidt,4,,MJD,
55879.439941,C,,,0.182415,,19.141001,,Catalina Schmidt,4,,MJD,
55879.47998,C,,,,,19.75174,,Catalina Schmidt,4,,MJD,True
55879.52002,C,,,0.172122,,18.76722,,Catalina Schmidt,4,,MJD,
55879.560059,C,,,,,19.352835,,Catalina Schmidt,4,,MJD,True
56160.439941,C,,,,,19.7915,,Catalina Schmidt,4,,MJD,True
56160.47998,C,,,,,20.537367,,Catalina Schmidt,4,,MJD,True
56160.52002,C,,,,,20.407558,,Catalina Schmidt,4,,MJD,True
56160.560059,C,,,,,18.668301,,Catalina Schmidt,4,,MJD,True
