time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55280.33808757,C,,,0.452696708926,,20.9209,,Catalina Schmidt,2,,MJD,
55341.30866015,C,,,0.342646675782,,20.4236,,Catalina Schmidt,2,,MJD,
56356.41627691,C,,,0.560133646126,,21.1998,,Catalina Schmidt,2,,MJD,
56386.29586176,C,,,0.394532807784,,20.6208,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.122025640699,,20.1029,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.13021340802,,20.2788,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.132074043993,,20.2878,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.140211389685,,20.4706,,Catalina Schmidt,2,,MJD,
57859.4938078113,i,,,0.151531,,19.8912,,Pan-STARRS1,4,,MJD,
57859.5060887579,i,,,0.168795,,19.8593,,Pan-STARRS1,4,,MJD,
57859.5183810765,i,,,0.133639,,19.9167,,Pan-STARRS1,4,,MJD,
57864.5,C,,,0.0929749912486,,19.2598,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.0939033924422,,19.2807,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.0945934854538,,19.3124,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.0952349684808,,19.3267,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0897204660854,,19.0981,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0918121580286,,19.1708,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0944107021989,,19.2663,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0962777173351,,19.334,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0894497729314,,19.1635,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0904330072429,,19.1894,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0909236326135,,19.2135,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.0937039893426,,19.3163,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.113952693622,,19.743,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.115403704412,,19.7636,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.114919297781,,19.783,,Catalina Schmidt,2,,MJD,
57930.5,C,,,0.121296081777,,19.9201,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.0958119981733,,19.5554,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.0994407242874,,19.675,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.10839691658,,19.9223,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.112185348774,,20.0206,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.312510174792,,21.2259,,Catalina Schmidt,2,,MJD,
