time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.355119,r',SDSS,1.783e+00,1.029,2.059e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53616.355948,i',SDSS,2.237e+00,0.511,4.921e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
53616.356778,u',SDSS,2.686e+00,0.832,4.003e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53616.357607,z',SDSS,7.079e+00,1.126,3.612e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53616.358436,g',SDSS,1.329e+00,0.174,8.363e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
53626.332176,r',SDSS,1.282e+00,0.764,1.826e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53626.333005,i',SDSS,1.637e+00,1.112,6.484e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53626.333834,u',SDSS,1.792e+00,1.386,-5.157e-01,25.179,SDSS,SDSS,2,μJy,MJD,True
53626.334663,z',SDSS,4.792e+00,0.314,1.653e+01,20.817,SDSS,SDSS,2,μJy,MJD,True
53626.335493,g',SDSS,8.577e-01,0.261,3.587e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
53628.317232,r',SDSS,1.642e+00,0.991,-1.911e+00,26.464,SDSS,SDSS,2,μJy,MJD,True
53628.318061,i',SDSS,1.896e+00,0.573,3.658e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
53628.318891,u',SDSS,3.506e+00,2.003,1.419e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53628.319720,z',SDSS,5.686e+00,0.496,-1.225e+01,24.544,SDSS,SDSS,2,μJy,MJD,True
53628.320549,g',SDSS,1.530e+00,1.005,1.885e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53635.325816,r',SDSS,1.350e+00,0.459,3.272e+00,22.589,SDSS,SDSS,2,μJy,MJD,True
53635.326646,i',SDSS,1.709e+00,0.957,1.602e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
53635.327475,u',SDSS,2.529e+00,1.506,-1.823e+00,26.096,SDSS,SDSS,2,μJy,MJD,True
53635.328304,z',SDSS,4.596e+00,0.341,1.444e+01,20.957,SDSS,SDSS,2,μJy,MJD,True
53635.329134,g',SDSS,1.112e+00,0.710,1.775e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
53637.318806,r',SDSS,1.565e+00,0.768,2.345e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
53637.319635,i',SDSS,1.972e+00,0.459,4.760e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53637.320465,u',SDSS,3.019e+00,1.865,-1.122e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
53637.321294,z',SDSS,6.869e+00,1.148,1.962e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
53637.322123,g',SDSS,1.306e+00,0.490,-3.014e+00,27.566,SDSS,SDSS,2,μJy,MJD,True
53639.364181,r',SDSS,1.136e+00,0.207,6.011e+00,21.942,SDSS,SDSS,2,μJy,MJD,True
53639.365011,i',SDSS,1.576e+00,0.205,8.373e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
53639.365840,u',SDSS,1.842e+00,1.350,-9.326e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
53639.366669,z',SDSS,4.448e+00,0.424,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
53639.367498,g',SDSS,8.486e-01,0.380,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53644.311561,r',SDSS,1.371e+00,0.204,-7.395e+00,27.885,SDSS,SDSS,2,μJy,MJD,True
53644.312391,i',SDSS,1.673e+00,0.754,2.286e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53644.313220,u',SDSS,2.042e+00,1.234,-1.775e+00,26.071,SDSS,SDSS,2,μJy,MJD,True
53644.314049,z',SDSS,5.108e+00,0.712,6.226e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
53644.314879,g',SDSS,9.244e-01,0.280,-3.608e+00,27.758,SDSS,SDSS,2,μJy,MJD,True
53654.346302,r',SDSS,1.165e+00,0.913,1.217e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53654.347131,i',SDSS,1.536e+00,0.889,1.477e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53654.347961,u',SDSS,2.059e+00,1.103,-2.156e+00,26.257,SDSS,SDSS,2,μJy,MJD,True
53654.348790,z',SDSS,5.112e+00,0.919,1.257e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53654.349619,g',SDSS,8.143e-01,0.337,2.627e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
53663.306650,r',SDSS,1.349e+00,0.472,3.187e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53663.307479,i',SDSS,1.555e+00,0.287,5.909e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
53663.308308,u',SDSS,3.094e+00,1.949,3.179e-01,24.342,SDSS,SDSS,2,μJy,MJD,True
53663.309967,g',SDSS,1.241e+00,0.648,2.198e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53666.376696,r',SDSS,1.538e+00,0.275,6.194e+00,21.910,SDSS,SDSS,2,μJy,MJD,True
53666.377525,i',SDSS,1.681e+00,0.856,1.913e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53666.378355,u',SDSS,3.300e+00,2.014,3.959e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
53666.379184,z',SDSS,5.270e+00,0.768,5.641e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
